0.0,1.9129390264744257
1.953125e-05,1.6251654077693551
3.90625e-05,1.0151656737748025
5.859375e-05,0.7175043430455063
7.8125e-05,0.6953084894911246
9.765625e-05,0.43361886109996206
0.0001171875,0.1393564313789934
0.00013671875,-0.15740367559809476
0.00015625,-0.009113744484771496
0.00017578125,0.3140393438069818
0.0001953125,0.42321616407447454
0.00021484375,0.1526172951614837
0.000234375,0.1936615997620458
0.00025390625,0.2823162677292575
0.0002734375,0.36569233943353613
0.00029296875,0.0226350808430159
0.0003125,-0.3049468784595885
0.00033203125,-0.587467650151789
0.0003515625,-0.6941467931631623
0.00037109375,-1.1730828443365975
0.000390625,-1.8862340740838803
0.00041015625,-2.0429697592178964
0.0004296875,-2.1194965304053937
0.00044921875,-2.073637116043034
0.00046875,-1.8311821774489985
0.00048828125,-1.694299164113623
0.0005078125,-1.5655529137981834
0.00052734375,-1.6309560089584267
0.000546875,-2.0614577207631934
0.00056640625,-2.041064314713228
0.0005859375,-2.303912659357229
0.00060546875,-2.6000547843328032
0.000625,-2.8566975597116007
0.00064453125,-3.0098540990868474
0.0006640625,-3.14637662292134
0.00068359375,-2.872687844000778
0.000703125,-2.3167100366385838
0.00072265625,-1.976948682056139
0.0007421875,-2.50496280384982
0.00076171875,-2.709901085101936
0.00078125,-2.504422069598495
0.00080078125,-2.441207660693614
0.0008203125,-2.463738254498816
0.00083984375,-2.0501537999854977
0.000859375,-1.5816461950876133
0.00087890625,-1.7695642220480288
0.0008984375,-2.0676117915282712
0.00091796875,-1.825465843934993
0.0009375,-0.823820016480873
0.00095703125,-0.6576858550738298
0.0009765625,-0.40160956319642055
0.00099609375,-0.09184608493747295
0.001015625,-0.2125585692332291
0.00103515625,-0.1537472820891363
0.0010546875,-0.2704171341249876
0.00107421875,-0.8692931920922863
0.00109375,-1.022114991216713
0.00111328125,-0.7767503873655482
0.0011328125,-0.7242991649870382
0.00115234375,-0.972315941594701
0.001171875,-1.0930541751405203
0.00119140625,-0.8596114740685652
0.0012109375,-0.989027204885645
0.00123046875,-0.9314261324945174
0.00125,-0.761120592577254
0.00126953125,-0.7577474408189894
0.0012890625,-0.569571921357943
0.00130859375,-0.6420045617854092
0.001328125,-0.8466596012868319
0.00134765625,-1.0158836727014458
0.0013671875,-0.6980349299226886
0.00138671875,-0.4839814141482388
0.00140625,-0.7372767870188345
0.00142578125,-1.3008248738995765
0.0014453125,-1.322299748452192
0.00146484375,-1.2658573923139032
0.001484375,-1.121378350209917
0.00150390625,-1.2715994750779718
0.0015234375,-1.4516897300192086
0.00154296875,-1.3951186276306045
0.0015625,-1.3487699775170463
0.00158203125,-1.4035643816512975
0.0016015625,-1.3570097375372343
0.00162109375,-0.8892746101412424
0.001640625,-0.5574955230783547
0.00166015625,-1.2097497764264347
0.0016796875,-1.5381814609811209
0.00169921875,-0.9652348978273518
0.00171875,-0.5647568115961455
0.00173828125,-0.803632604431412
0.0017578125,-1.231791134480438
0.00177734375,-0.6013464959357935
0.001796875,0.4297564735904989
0.00181640625,0.31988442357130276
0.0018359375,0.34941881339366454
0.00185546875,0.23102376160358637
0.001875,0.3213778800749618
0.00189453125,0.1944855757640646
0.0019140625,0.33206381885114333
0.00193359375,0.832243001326626
0.001953125,0.8867799129602463
0.00197265625,0.8451948741083591
0.0019921875,0.8389378063430288
0.00201171875,0.9396946218398918
0.00203125,0.33561721535984945
0.00205078125,0.1964425187688593
0.0020703125,0.43573029960513526
0.00208984375,0.7092645830253181
0.002109375,0.571531844437861
0.00212890625,-0.0678735331287381
0.0021484375,-0.21446401373789759
0.00216796875,-0.34063533904702836
0.0021875,-0.3084230272181054
0.00220703125,-0.29887005544469974
0.0022265625,-0.6131139032146246
0.00224609375,-1.1007274516593204
0.002265625,-1.1156877659459745
0.00228515625,-1.0226042269679116
0.0023046875,-1.0492547007832076
0.00232421875,-1.2837788703578124
0.00234375,-1.4211253701943232
0.00236328125,-1.1440376902654343
0.0023828125,-1.2932288451309657
0.00240234375,-1.6323464684618334
0.002421875,-1.485987731103242
0.00244140625,-1.4451751697532473
0.0024609375,-1.8462969872360309
0.00248046875,-1.7351117254636172
0.0025,-1.3210380351991007
0.00251953125,-0.8760652448588784
0.0025390625,-1.0102188376875665
0.00255859375,-1.152431945786001
0.002578125,-0.9923746073938464
0.00259765625,-0.49026423116363216
0.0026171875,-0.38456355965465633
0.00263671875,-0.29444118443384865
0.00265625,-0.6120839332121012
0.00267578125,-1.3019578409023524
0.0026953125,-1.4950514671254487
0.00271484375,-1.4652338355523928
0.002734375,-1.3564690032859095
0.00275390625,-1.4600582362897123
0.0027734375,-1.4048518441544517
0.00279296875,-1.7172674951698974
0.0028125,-1.944762119477279
0.00283203125,-1.8582188900152405
0.0028515625,-1.4942017418733666
0.00287109375,-1.1508869907822157
0.002890625,-1.2117839671814186
0.00291015625,-0.9326620964975456
0.0029296875,-0.6222033884868947
0.00294921875,-0.44867919231174525
0.00296875,-0.5319780162658346
0.00298828125,-0.5064347602032514
0.0030078125,-0.7292687702492141
0.00302734375,-0.39859690093903927
0.003046875,-0.23372445278508736
0.00306640625,-0.4704630578651176
0.0030859375,-0.5792536393816641
0.00310546875,-0.5637525908436851
0.003125,-0.05067303408659538
0.00314453125,-0.2633103411075754
0.0031640625,-0.36203296584945444
0.00318359375,-0.11391319224153929
0.003203125,0.26617148793970136
0.00322265625,0.2787113727204252
0.0032421875,0.75697794339222
0.00326171875,1.0388034853327173
0.00328125,0.5359206316006103
0.00330078125,0.4310954345937794
0.0033203125,0.3169747583141738
0.00333984375,0.6111341910348902
0.003359375,0.8684979454154538
0.00337890625,0.46624316092989443
0.0033984375,-0.358402321590559
0.00341796875,0.021296119839735325
0.0034375,0.5151409867996983
0.00345703125,0.10652613754855632
0.0034765625,-0.22883209527310067
0.00349609375,0.07470006447057966
0.003515625,0.46395147767427963
0.00353515625,-0.09267006093949176
0.0035546875,-0.6551881778177103
0.00357421875,-0.6862932718939204
0.00359375,-1.088290563878849
0.00361328125,-1.2845255986096418
0.0036328125,-0.8806486113701081
0.00365234375,-0.7493531852984228
0.003671875,-0.9024582261735435
0.00369140625,-0.4869168286554308
0.0037109375,-0.12313142376412477
0.00373046875,-0.09957085995639933
0.00375,-0.10703814247469483
0.00376953125,-0.3560333905847549
0.0037890625,-0.23562989728975586
0.00380859375,-0.07212215938914762
0.003828125,0.23426816711153542
0.00384765625,0.6280771975764019
0.0038671875,1.097898014227504
0.00388671875,1.232360598056949
0.00390625,1.4348527005530725
0.00392578125,1.1410537573332393
0.0039453125,0.7482231983707701
0.00396484375,0.5473790478786845
0.003984375,0.24701404589276396
0.00400390625,0.44397005962532343
0.0040234375,0.5779176584535067
0.00404296875,0.5915132624868171
0.0040625,0.512978049794399
0.00408203125,0.9758465689284673
0.0041015625,1.2745893681604132
0.00412109375,1.0996232139817308
0.004140625,1.0169423720291557
0.00416015625,1.3481292263405924
0.0041796875,1.4466973555820928
0.00419921875,1.1920887709582797
0.00421875,0.3948662397550148
0.00423828125,0.5098366412867023
0.0042578125,1.052193095365523
0.00427734375,1.252522260856347
0.004296875,1.3790283264162977
0.00431640625,0.758162408895122
0.0043359375,0.14453203064167408
0.00435546875,0.13925343437874105
0.004375,0.13129691610924688
0.00439453125,-0.7196900492257454
0.0044140625,-1.1947894621397805
0.00443359375,-0.5865664263995809
0.004453125,0.11131549806029067
0.00447265625,-0.012100657492089694
0.0044921875,-0.5754942488724532
0.00451171875,-0.426921076008436
0.00453125,0.0409427976378714
0.00455078125,-0.004633374973794199
0.0045703125,-0.0013632202157818237
0.00458984375,-0.16453621786557013
0.004609375,-0.38113890939626566
0.00462890625,-0.45197509631982047
0.0046484375,-0.5945744431692014
0.00466796875,-0.5535043893185762
0.0046875,-0.3941937791782512
0.00470703125,-0.5016453996915171
0.0047265625,-0.2993077926957723
0.00474609375,0.025905235601028063
0.004765625,-0.15385027908938864
0.00478515625,-0.5912270406609998
0.0048046875,-0.5982050874280967
0.00482421875,-0.10799086472702908
0.00484375,-0.043694987319498564
0.00486328125,-0.09954511070633625
0.0048828125,0.17136274920741168
0.00490234375,0.07830495947941196
0.004921875,-0.21031838447774043
0.00494140625,-0.06313567111712994
0.0049609375,0.22018332732702636
0.00498046875,0.2343969133618509
0.005,-0.013310872245054827
0.00501953125,0.12581232584580918
0.0050390625,0.19417658476330754
0.00505859375,0.42545634882996314
0.005078125,0.7481974491207071
0.00509765625,0.7047584642642778
0.0051171875,0.6133228772902526
0.00513671875,0.729168753324085
0.00515625,1.050158904610539
0.00517578125,1.6170543939994826
0.0051953125,1.9517173970694361
0.00521484375,1.5538399850946016
0.005234375,1.312569512003468
0.00525390625,1.4910890626908564
0.0052734375,1.1064725144985124
0.00529296875,0.7834481724570743
0.0053125,1.1363416445716943
0.00533203125,1.2049891452398866
0.0053515625,0.7804355101996931
0.00537109375,0.5114845932907399
0.005390625,0.926279262557023
0.00541015625,0.7746676781855615
0.0054296875,0.4487079216369316
0.00544921875,-0.0987726332044436
0.00546875,-0.27134410712725876
0.00548828125,0.141287625133725
0.0055078125,0.27938085322206546
0.00552734375,-0.06867175988069384
0.005546875,-0.3131608892297135
0.00556640625,-0.07796723915346856
0.0055859375,0.14579374389476538
0.00560546875,0.41873579456349724
0.005625,0.2689009084463887
0.00564453125,0.6948192537399259
0.0056640625,1.4346467065525677
0.00568359375,1.3427733823274701
0.005703125,0.9882319582088126
0.00572265625,0.42419463557687187
0.0057421875,0.5108923605392889
0.00576171875,0.12712553759902664
0.00578125,-0.29585739318731846
0.00580078125,0.41914778256450663
0.0058203125,1.148572538351661
0.00583984375,0.811437607275651
0.005859375,0.4622005286699897
0.00587890625,0.878540152940058
0.0058984375,1.862985481352035
0.00591796875,2.0420457662907485
0.0059375,1.4079447342371456
0.00595703125,1.3163289025126788
0.0059765625,1.7855832356623929
0.00599609375,2.4401549215161507
0.006015625,2.786585331864935
0.00603515625,2.8209348314490947
0.0060546875,2.4325588927475397
0.00607421875,2.079356429632163
0.00609375,2.2347789030129612
0.00611328125,2.111362747460581
0.0061328125,1.689615780677264
0.00615234375,1.2543762068608892
0.006171875,1.0402969418363763
0.00619140625,1.4141245542522867
0.0062109375,1.6817880086580854
0.00623046875,1.7442041908110106
0.00625,1.3593044008679724
0.00626953125,1.0263150990521197
0.0062890625,0.9464151761063578
0.00630859375,0.8364658783369724
0.006328125,0.7976617584918989
0.00634765625,0.737614507344778
0.0063671875,0.49688476850496904
0.00638671875,0.5072359670303304
0.00640625,0.7243278943122246
0.00642578125,0.6640488999145358
0.0064453125,-0.18938424417644997
0.00646484375,-0.530330064261797
0.006484375,-0.422234712496954
0.00650390625,-0.1460997548203992
0.0065234375,-0.157764165098978
0.00654296875,-0.48439340214924814
0.0065625,-0.39200509292288876
0.00658203125,-0.22728714026931537
0.0066015625,0.038419371131688786
0.00662109375,0.15145857890864473
0.006640625,0.1555527096686757
0.00666015625,0.23452565961216632
0.0066796875,0.15627368867044217
0.00669921875,-0.45882439683660187
0.00671875,-0.808318967942894
0.00673828125,-0.7078711434467881
0.0067578125,-0.30144498045100854
0.00677734375,-0.6297994172555056
0.006796875,-1.082187991613897
0.00681640625,-0.9176760329608284
0.0068359375,0.02951013060986037
0.00685546875,0.010996419814500162
0.006875,-0.4482414550606727
0.00689453125,-0.6653076330925038
0.0069140625,-0.4838784171479864
0.00693359375,-0.32168389100059563
0.006953125,-0.3482056185655762
0.00697265625,-0.4204837634926639
0.0069921875,0.004945346049674504
0.00701171875,-0.10657465597355924
0.00703125,-0.21448976298796066
0.00705078125,-0.0942922636934663
0.0070703125,0.19597903226772373
0.00708984375,0.21714491581958198
0.007109375,-0.08849868242927152
0.00712890625,-0.05783132560413382
0.0071484375,0.5468640628774226
0.00716796875,0.713899448036674
0.0071875,0.23769281736992612
0.00720703125,0.00363213429645702
0.0072265625,0.39916636451555043
0.00724609375,0.8072147302653045
0.007265625,0.9293949218146567
0.00728515625,0.685498025217088
0.0073046875,0.4671443846821025
0.00732421875,0.5266509015778986
0.00734375,0.9888241909602636
0.00736328125,1.0203155237874202
0.0073828125,0.4471887158832094
0.00740234375,-0.14895792157740195
0.007421875,0.10915256105499128
0.00744140625,0.6979606622476225
0.0074609375,0.617236763299842
0.00748046875,0.256103531165034
0.0075,-0.25628079584035235
0.00751953125,-0.16090557360667473
0.0075390625,-0.1405379168067722
0.00755859375,-0.6033034389405881
0.007578125,-0.7663476903400608
0.00759765625,-0.3298721525206576
0.0076171875,-0.5823178001391716
0.00763671875,-1.0615113438132375
0.00765625,-0.6529737423122847
0.00767578125,0.1789587779760226
0.0076953125,0.10286974403959782
0.00771484375,-0.39942087694105805
0.007734375,-0.8377246115149405
0.00775390625,-0.6536432228139251
0.0077734375,-0.7839601773832129
0.00779296875,-1.110795408433988
0.0078125,-1.1449904125177686
0.00783203125,-0.35726935458778314
0.0078515625,0.22556492059021174
0.00787109375,0.18163669998258375
0.007890625,0.4214137165700584
0.00791015625,0.6264807440724904
0.0079296875,0.8927022404747564
0.00794921875,1.1516109498591054
0.00796875,1.6139129854917857
0.00798828125,1.8356397777850357
0.0080078125,1.771858885378767
0.00802734375,1.724763507013379
0.008046875,1.7137685772364406
0.00806640625,1.3297185125454845
0.0080859375,0.9414455708441818
0.00810546875,0.48625032822891373
0.008125,-0.15086336608207046
0.00814453125,-0.48861627915959455
0.0081640625,-0.8253134729845321
0.00818359375,-0.8137263104561426
0.008203125,-0.47700336738114196
0.00822265625,-0.332910564028102
0.0082421875,-0.22762188052013552
0.00826171875,0.09380600801739088
0.00828125,0.07668275672543742
0.00830078125,0.2251529325892023
0.0083203125,0.06280391094143305
0.00833984375,-0.10979331223144523
0.008359375,0.06424586894496596
0.00837890625,-0.15346404033844233
0.0083984375,-0.78426916838397
0.00841796875,-1.3030393094050021
0.0084375,-1.0380795262558276
0.00845703125,-0.9270745092338555
0.0084765625,-1.5010252931400851
0.00849609375,-1.5721189725642708
0.008515625,-1.2246070937128362
0.00853515625,-1.416001269431769
0.0085546875,-2.0219068726662903
0.00857421875,-2.375907562533623
0.00859375,-2.50946892261086
0.00861328125,-2.442623869447084
0.0086328125,-2.618980483129173
0.00865234375,-2.648849613202355
0.008671875,-2.650626311456708
0.00869140625,-2.6821433935339276
0.0087109375,-2.4873245675566045
0.00873046875,-1.9233902419249163
0.00875,-1.60963562990619
0.00876953125,-1.7957512093621892
0.0087890625,-1.7386651219723233
0.00880859375,-1.4671650293071246
0.008828125,-0.779891795873245
0.00884765625,-0.8523244363007113
0.0088671875,-0.823820016480873
0.00888671875,-0.8425912197768641
0.00890625,-0.8276566547402731
0.00892578125,-0.7173726167200676
0.0089453125,-0.9308338997430664
0.00896484375,-1.0512631422881284
0.008984375,-1.1308798234831965
0.00900390625,-0.9432965367736009
0.0090234375,-1.1203741294574565
0.00904296875,-1.2864052938642474
0.0090625,-1.097405798401182
0.00908203125,-0.8266524339878127
0.0091015625,-0.7865093531394587
0.00912109375,-0.9973442126560224
0.009140625,-0.8653535568326338
0.00916015625,-0.984031850373406
0.0091796875,-1.04026821251119
0.00919921875,-0.8842020078788142
0.00921875,-0.29802033019261787
0.00923828125,-0.30363366670637104
0.0092578125,-0.9757405918530917
0.00927734375,-1.0878785758778395
0.009296875,-0.7041117529375773
0.00931640625,-0.2266176597676751
0.0093359375,-0.09434376219359249
0.00935546875,-0.8049200669345664
0.009375,-1.1820693326086151
0.00939453125,-0.6228728689885349
0.0094140625,-0.08378656966772643
0.00943359375,-0.48351792764710316
0.009453125,-1.5786335328302321
0.00947265625,-2.2888750973203855
0.0094921875,-1.983360245321848
0.00951171875,-1.7891079028459125
0.00953125,-1.8892467363412615
0.00955078125,-2.4334313871745614
0.0095703125,-2.4395082101894503
0.00958984375,-1.7072252876452931
0.009609375,-1.426300969457004
0.00962890625,-1.4513034912682623
0.0096484375,-1.3608721250466975
0.00966796875,-0.6698395011036073
0.0096875,-0.25440110058574694
0.00970703125,-0.43716927753354495
0.0097265625,-0.914611872203321
0.00974609375,-1.17910816885136
0.009765625,-0.6843105796390627
0.00978515625,-0.023044088768902054
0.0098046875,0.09885286102975611
0.00982421875,-0.3805209273947515
0.00984375,-0.27093211912624937
0.00986328125,0.37676451696066393
0.0098828125,0.477238090706833
0.00990234375,0.39780165426220676
0.009921875,0.5870071437257768
0.00994140625,0.6642806431651035
0.0099609375,0.31046019804821257
0.00998046875,0.2554855491635199
0.01,0.6527449791368402
0.01001953125,0.8273506438146393
0.0100390625,0.8365688753372248
0.01005859375,0.7622050411550269
0.010078125,1.1331487375638714
0.01009765625,1.1431136973382863
0.0101171875,0.8245697248078258
0.01013671875,0.1806582284801864
0.01015625,0.3061343240376138
0.01017578125,0.4007370687693988
0.0101953125,0.19152441200680953
0.01021484375,-0.30036351194835886
0.010234375,-0.49950821193628075
0.01025390625,-0.6110797124596407
0.0102734375,-0.5604051883354837
0.01029296875,-1.0014125941659904
0.0103125,-1.6312392507091207
0.01033203125,-1.4223355849472885
0.0103515625,-1.2033124639106627
0.01037109375,-1.108220483427679
0.010390625,-1.0980752789028225
0.01041015625,-1.2727839405808739
0.0104296875,-1.4759455235786376
0.01044921875,-1.2935120868816596
0.01046875,-1.2770583160913465
0.01048828125,-1.392363457873854
0.0105078125,-1.5926668741146148
0.01052734375,-1.7314295827045956
0.010546875,-1.9982690611083758
0.01056640625,-2.175964635793745
0.0105859375,-2.4691198477620016
0.01060546875,-2.24229470395626
0.010625,-1.8950918161055825
0.01064453125,-1.620836553683633
0.0106640625,-1.4236745459505689
0.01068359375,-1.1821208311087412
0.010703125,-0.5950894281704631
0.01072265625,-0.30195996545227033
0.0107421875,-0.7929981641553568
0.01076171875,-0.9965459859040667
0.01078125,-1.024715665473085
0.01080078125,-1.0477612442795485
0.0108203125,-1.231482143479681
0.01083984375,-1.1499342685298815
0.010859375,-1.119962141456447
0.01087890625,-1.158869258301773
0.0108984375,-0.6585355803259118
0.01091796875,-0.3405838405469022
0.0109375,-0.04356624106918312
0.01095703125,-0.2506932085766623
0.0109765625,-0.34189705230011963
0.01099609375,-0.2583149865953363
0.011015625,-0.002547685718684079
0.01103515625,0.2132567790600557
0.0110546875,-0.6684232923501374
0.01107421875,-1.5218821856911862
0.01109375,-1.1206831204582137
0.01111328125,-0.11458267274317958
0.0111328125,0.17777431247312056
0.01115234375,-0.0470166405776369
0.011171875,-0.04724838382820469
0.01119140625,0.060589475436007484
0.0112109375,0.08299132299089397
0.01123046875,0.17203222970905194
0.01125,-0.15091486458219663
0.01126953125,-0.40413298970260314
0.0112890625,-0.13368861628999082
0.01130859375,0.38029216421930695
0.011328125,0.20184986128210777
0.01134765625,-0.1496531513291053
0.0113671875,-0.39190209592263636
0.01138671875,0.21848387682286255
0.01140625,0.4676593696833643
0.01142578125,0.1907261852548538
0.0114453125,0.03620493562626323
0.01146484375,0.22703262784380773
0.011484375,0.7472189776183098
0.01150390625,0.8604126808956442
0.0115234375,0.4414723823692039
0.01154296875,-0.19597605219260048
0.0115625,-0.6072945727003668
0.01158203125,-0.6106934737086944
0.0116015625,-0.23055729502732752
0.01162109375,-0.3388328915426122
0.011640625,-0.252366909830763
0.01166015625,0.019313427584877557
0.0116796875,0.19286337301009007
0.01169921875,0.1630457414370343
0.01171875,-0.1888950084252513
0.01173828125,-0.5378230960301557
0.0117578125,0.01349409707061969
0.01177734375,0.3835108204771929
0.011796875,0.6364199545968425
0.01181640625,0.38441204422940106
0.0118359375,-0.07580430214816919
0.01185546875,0.1643074546901256
0.011875,0.611391683535521
0.01189453125,0.8677512171636242
0.0119140625,0.8254709485600339
0.01193359375,0.8297195748204435
0.011953125,1.0682348781548265
0.01197265625,1.5525525225914472
0.0119921875,1.6855473991672962
0.01201171875,1.689255291176381
0.01203125,0.7463692523662279
0.01205078125,0.40673664403409826
0.0120703125,0.7459830136152815
0.01208984375,0.9176275145358255
0.012109375,1.0608963418868467
0.01212890625,0.8990623052403391
0.0121484375,0.7328766453331698
0.01216796875,1.0095265880109863
0.0121875,0.7610463249021879
0.01220703125,0.8101243955224334
0.0122265625,1.2607105223764088
0.01224609375,1.0850491384460232
0.012265625,1.2439992590854647
0.01228515625,0.6844423059645014
0.0123046875,0.4433778268738724
0.01232421875,0.9875109792070461
0.01234375,1.3472537518384473
0.01236328125,0.7404211756016544
0.0123828125,-0.3127231519786411
0.01240234375,-0.35685736658677375
0.012421875,0.1536215159139441
0.01244140625,0.025982483351217327
0.0124609375,-0.23593888829051293
0.01248046875,-0.2694129133725272
0.0125,0.046968122152633976
0.01251953125,-0.0027021812190626063
0.0125390625,-0.3141136114820478
0.01255859375,-0.366899574111378
0.012578125,-0.3258295202607528
0.01259765625,-0.8896093503920627
0.0126171875,-1.228855719973246
0.01263671875,-0.6131654017147508
0.01265625,-0.03972960280978303
0.01267578125,-0.22043783975253398
0.0126953125,-0.8186701664682554
0.01271484375,-0.8157605012111265
0.012734375,-0.33754542903945783
0.01275390625,-0.01843497300760932
