0.0,-0.9621746020224473
1.953125e-05,-0.8940548232446779
3.90625e-05,-0.755184572412909
5.859375e-05,-0.4691978591334957
7.8125e-05,-0.23729212878273842
9.765625e-05,-0.308877340049388
0.0001171875,-0.7018624433139348
0.00013671875,-0.6116347229647691
0.00015625,-0.5792569595650123
0.00017578125,-0.44438333890290094
0.0001953125,-0.23964457565475197
0.00021484375,0.014571457288650135
0.000234375,-0.4468622614131948
0.00025390625,-0.6223345619632824
0.0002734375,-0.1926209333421366
0.00029296875,-0.058506166509706956
0.0003125,-0.1491386089013696
0.00033203125,-0.31474580966559385
0.0003515625,-0.2892230258606294
0.00037109375,-0.5433631734210633
0.000390625,-0.710032769546842
0.00041015625,-0.40158398290884756
0.0004296875,-0.341406874215081
0.00044921875,-0.5862131196704289
0.00046875,-0.8058760082356531
0.00048828125,-0.9428744196208736
0.0005078125,-0.9363735718132662
0.00052734375,-0.3884558116553524
0.000546875,-0.2862129056695583
0.00056640625,-0.7341643213307233
0.0005859375,-0.9787935008924786
0.00060546875,-0.721415576992069
0.000625,-0.36073235174431073
0.00064453125,-0.077528102507064
0.0006640625,-0.04876754236212389
0.00068359375,-0.7315083329268369
0.000703125,-0.7812638490263067
0.00072265625,-0.39020117546362054
0.0007421875,-0.17124655047276596
0.00076171875,-0.25009146337670474
0.00078125,-0.16494806368640705
0.00080078125,0.24845020759658007
0.0008203125,0.7926748791167091
0.00083984375,1.2452553031389328
0.000859375,0.9710561193472436
0.00087890625,0.19727816434837087
0.0008984375,-0.19623813659695316
0.00091796875,-0.06376755306216741
0.0009375,-0.008598879644300745
0.00095703125,-0.3987003383560567
0.0009765625,-0.5311709218908425
0.00099609375,-0.7284223273527977
0.001015625,-1.3036588253792563
0.00103515625,-1.6479508079058875
0.0010546875,-1.6167113252506535
0.00107421875,-1.9139543703370137
0.00109375,-2.0197385941946564
0.00111328125,-2.1144688472666004
0.0011328125,-1.7675208763360828
0.00115234375,-1.6501008937566526
0.001171875,-2.455902480368097
0.00119140625,-2.8751439261396343
0.0012109375,-2.5310037143789392
0.00123046875,-2.4357675587538736
0.00125,-2.145227722496369
0.00126953125,-2.0313743529164436
0.0012890625,-2.3035752216233045
0.00130859375,-2.2014587912757904
0.001328125,-2.152841555920843
0.00134765625,-1.8091819515856133
0.0013671875,-1.819148231882101
0.00138671875,-1.8442915887722247
0.00140625,-1.7749070536116522
0.00142578125,-1.2757582995746222
0.0014453125,-1.1717953249082156
0.00146484375,-1.265184936214389
0.001484375,-1.0618374049873234
0.00150390625,-1.0999571623650055
0.0015234375,-0.8578322004412001
0.00154296875,-0.4452180781155509
0.0015625,-0.2986328133486837
0.00158203125,-0.4346700098829739
0.0016015625,-0.3691303341261227
0.00162109375,-0.28689587411627193
0.001640625,0.1801533629252183
0.00166015625,0.5031468479654474
