0.0,1.3455738896541156
1.953125e-05,1.2491025643905447
3.90625e-05,1.1533063883706536
5.859375e-05,1.082940833862699
7.8125e-05,0.9915956417455853
9.765625e-05,1.2473771829900298
0.0001171875,0.7479167758322888
0.00013671875,0.06536589599962145
0.00015625,0.08477018537352787
0.00017578125,-0.04333313223281572
0.0001953125,0.015729923825389156
0.00021484375,-0.0024991057539636625
0.000234375,-0.3072414699289606
0.00025390625,-0.4680520175624558
0.0002734375,-0.4751535873848648
0.00029296875,-0.8644896512401781
0.0003125,-0.986516625653404
0.00033203125,-0.9091995344883027
0.0003515625,-1.2771808778213014
0.00037109375,-1.2448987417623925
0.000390625,-0.9373807640300457
0.00041015625,-0.6937519091718365
0.0004296875,-0.8941712124345427
0.00044921875,-1.109618837751009
0.00046875,-1.1973132228467431
0.00048828125,-0.4589750110640949
0.0005078125,-0.07794078235328801
0.00052734375,-0.5465943795771983
0.000546875,-1.1387252718118686
0.00056640625,-0.9770395307143441
0.0005859375,-0.5204886088215819
0.00060546875,-0.1691109357775958
0.000625,-0.1373289102695609
0.00064453125,-0.3512511984058618
0.0006640625,0.0013017344326778028
0.00068359375,0.8284095689954393
0.000703125,1.2859357064624057
0.00072265625,1.1057708805100916
0.0007421875,1.0899923926300208
0.00076171875,0.9749669659290289
0.00078125,0.9071519752305311
0.00080078125,1.105820891565179
0.0008203125,1.6897749762930614
0.00083984375,2.1894604331986955
0.000859375,2.206164125597883
0.00087890625,2.1156441158897117
0.0008984375,2.1536775232836693
0.00091796875,2.3046859041200367
0.0009375,2.21724157429974
0.00095703125,1.1900895193874272
0.0009765625,0.7205857342270314
0.00099609375,0.9413845424378482
0.001015625,1.0334548948537288
0.00103515625,1.243676364913563
0.0010546875,1.2691569974805872
0.00107421875,1.4349436450952775
0.00109375,1.3043897857896518
0.00111328125,1.0963938076812063
0.0011328125,1.8867685222822814
0.00115234375,2.167880662928488
0.001171875,1.3951348452457168
0.00119140625,0.9295569279096809
0.0012109375,0.7414653497260159
0.00123046875,0.7952522394725013
0.00125,1.044482332500498
0.00126953125,1.0390311274959727
0.0012890625,1.036880652127215
0.00130859375,0.766120799884098
0.001328125,0.7813741716857512
0.00134765625,1.2227967494145788
0.0013671875,1.2780339597585986
0.00138671875,1.0083493451998602
0.00140625,0.7294877020325864
0.00142578125,0.7095082855251751
0.0014453125,1.0718133741057554
0.00146484375,1.0688627218555995
0.001484375,0.8696936949700779
0.00150390625,0.9179043520743195
0.0015234375,0.9307071821766909
0.00154296875,1.0583854058147917
0.0015625,0.8317102986312068
0.00158203125,0.7506423783345515
0.0016015625,0.8138563519650095
0.00162109375,0.853590135231939
0.001640625,0.6749756519873339
0.00166015625,0.5131398777245473
0.0016796875,0.9711411202148438
0.00169921875,1.367028632286605
0.00171875,1.5089099955695238
0.00173828125,1.373054964424635
0.0017578125,1.05573481989516
0.00177734375,0.9830937623807295
0.001796875,1.2242720755396566
0.00181640625,1.4915561594542002
0.0018359375,1.592528479675636
0.00185546875,1.6040060168181913
0.001875,1.3578516036780692
0.00189453125,1.494506811704356
0.0019140625,1.9090484473237126
0.00193359375,1.666294785929533
0.001953125,1.2225967051942292
0.00197265625,1.2194710142512675
0.0019921875,1.5155364603686028
0.00201171875,1.5054342272409502
0.00203125,0.9959966145932755
0.00205078125,0.49603609688466066
0.0020703125,1.1207241859812205
0.00208984375,1.2623304884611588
0.002109375,0.8219081318340788
0.00212890625,0.717835126197225
0.0021484375,1.3327210484966567
0.00216796875,1.4153893225561087
0.0021875,0.5940827703834842
0.00220703125,0.27761281379049485
0.0022265625,0.39968979925880826
0.00224609375,0.25885866813272446
0.002265625,-0.5597472870651812
0.00228515625,-0.9721634528433238
0.0023046875,-0.8670152095220912
0.00232421875,-0.5144872822110953
0.00234375,-0.35825274611809604
0.00236328125,-0.6279873717319217
0.0023828125,-1.0093716778283404
0.00240234375,-0.46887719997139765
0.002421875,-0.45822484523778406
0.00244140625,-0.6107835687818602
0.0024609375,-0.5095361877574439
0.00248046875,-0.48748131246390586
0.0025,-0.10909766967273056
0.00251953125,0.033558864964042874
0.0025390625,-0.2658073107890599
0.00255859375,-0.5367672072525265
0.002578125,-0.2907628272776664
0.00259765625,0.11552698425227131
0.0026171875,0.5166906626357518
0.00263671875,0.6075107386744478
0.00265625,0.8806461160342157
0.00267578125,1.0597357043021511
0.0026953125,1.2240720313193072
0.00271484375,1.11422274881986
0.002734375,0.7211358558329928
0.00275390625,1.05851043345251
0.0027734375,1.383857352323511
0.00279296875,1.3025893878065058
0.0028125,1.0675624344233272
0.00283203125,1.1366026959714661
0.0028515625,1.122624606074541
0.00287109375,1.4929814745241907
0.002890625,1.6483408171531606
0.00291015625,1.5745495053717202
0.0029296875,1.2319487724955707
0.00294921875,0.7976527701166959
0.00296875,0.9410344650522363
0.00298828125,1.3430733368997463
0.0030078125,1.6852989868627402
0.00302734375,1.2665064115609557
0.003046875,0.5772540503465783
0.00306640625,0.6377924325298612
0.0030859375,1.1114221297349665
0.00310546875,0.853840190507376
0.003125,0.5508232077328938
0.00314453125,0.31829680710408476
0.0031640625,0.30146808706717876
0.00318359375,0.1838170799740992
0.003203125,0.3848865269529415
0.00322265625,0.5638010765280709
0.0032421875,0.37480929935283286
0.00326171875,0.3270237362168339
0.00328125,0.17146434936751445
0.00330078125,0.015254818802058971
0.0033203125,0.0208310514443027
0.00333984375,0.5193162430278396
0.003359375,0.7739225244777305
0.00337890625,0.2668104258916191
0.0033984375,-0.2601810670917288
0.00341796875,0.3731839400624927
0.0034375,0.8978749245118208
0.00345703125,0.09787308180642346
0.0034765625,-0.4490728221567921
0.00349609375,0.0354842905849073
0.003515625,0.6332414265169088
0.00353515625,0.5168406958010139
0.0035546875,-0.10509678526573954
0.00357421875,-0.2028683979615825
0.00359375,-0.5319411404365936
0.00361328125,-0.47267804015803916
0.0036328125,-0.4170907524284077
0.00365234375,-0.1986924748617856
0.003671875,-0.32839614623092567
0.00369140625,-0.4901318983835375
0.0037109375,-0.47020249293121347
0.00373046875,-0.037956943810921545
0.00375,0.18171661566042896
0.00376953125,-0.07343978739542312
0.0037890625,-0.14072966201550327
0.00380859375,-0.19166592162200763
0.003828125,0.2912658318293517
0.00384765625,0.07301758742799176
0.0038671875,-0.2692080625350023
0.00388671875,0.04968743022972541
0.00390625,0.353479584358062
0.00392578125,0.39921469423547806
0.0039453125,0.22217555922612559
0.00396484375,0.4028404957293137
0.003984375,0.7160597337416228
0.00400390625,0.33935146129587496
0.0040234375,-0.09812024308104896
0.00404296875,-0.49045697024160545
0.0040625,-0.3620535863047375
0.00408203125,-0.04390825936632068
0.0041015625,-0.25420474600878595
0.00412109375,-0.6412403013300794
0.004140625,-0.693226793093419
0.00416015625,-0.2770097871286348
0.0041796875,-0.12000007968178107
0.00419921875,-0.761016778264373
0.00421875,-1.2494247422478013
0.00423828125,-0.766643021961704
0.0042578125,-0.9892172226281231
0.00427734375,-1.3063873339923358
0.004296875,-1.4424924204126615
0.00431640625,-1.3011611787357038
0.0043359375,-1.5070316870029354
0.00435546875,-1.6489630613409416
0.004375,-1.8740878258168174
0.00439453125,-1.9532053149650646
0.0044140625,-1.6498382548049708
0.00443359375,-1.6717931079883341
0.004453125,-1.9624573601562314
0.00447265625,-1.902694149326803
0.0044921875,-1.7285806610400627
0.00451171875,-1.7409333916466476
0.00453125,-1.8405554133807238
0.00455078125,-1.6093042946566432
0.0045703125,-1.3878803482572342
0.00458984375,-0.9659370764849441
0.004609375,-0.84358503021365
0.00462890625,-0.7052544518419357
0.0046484375,-0.0629624713546154
0.00466796875,0.042460832769597875
0.0046875,0.10019859586798699
0.00470703125,0.3526293964215764
0.0047265625,0.4375481679599607
0.00474609375,0.20397153517431646
0.004765625,0.1261043224032538
0.00478515625,0.5180159555955676
0.0048046875,0.3263235814456105
0.00482421875,-0.09556967927159217
0.00484375,-0.04550861312911708
0.00486328125,-0.08859313708690159
