0.0,0.5558794018132973
1.953125e-05,0.7320364400240301
3.90625e-05,0.41740025340444986
5.859375e-05,0.4564200954458545
7.8125e-05,0.48888501693268455
9.765625e-05,0.23342376272113394
0.0001171875,0.21391384170043162
0.00013671875,-0.13362598156120617
0.00015625,-0.14038735630647603
0.00017578125,0.3003923408279098
0.0001953125,0.6676743460747819
0.00021484375,0.7293783423188286
0.000234375,0.4278003832607237
0.00025390625,0.18699737658853674
0.0002734375,0.230894698885117
0.00029296875,0.5489373796511692
0.0003125,0.8207085149276455
0.00033203125,0.0698088165951383
0.0003515625,-0.4549977361522194
0.00037109375,-0.1272000948758161
0.000390625,0.4674653946480511
0.00041015625,0.7487850362441832
0.0004296875,0.9789040385478904
0.00044921875,0.7466430740157199
0.00046875,0.3687028711742048
0.00048828125,0.6817132310420598
0.0005078125,0.7614561621981051
0.00052734375,0.29806973118258806
0.000546875,0.03646646479785336
0.00056640625,-0.05300562009470609
0.0005859375,-0.09628357981920052
0.00060546875,-0.22549809642059804
0.000625,0.17396495580089827
0.00064453125,-0.32686710405197206
0.0006640625,-0.4779399580932305
0.00068359375,0.09770593911283565
0.000703125,0.550356752212199
0.00072265625,0.37822557072002383
0.0007421875,0.0023241030116243015
0.00076171875,0.26578545711261636
0.00078125,0.22408171059217333
0.00080078125,-0.24144668265180708
0.0008203125,-0.049702353043581886
0.00083984375,0.25646921175749265
0.000859375,0.39198058117509565
0.00087890625,0.28000498949675257
0.0008984375,0.5331178272891446
0.00091796875,0.6023832082674052
0.0009375,0.22033972838582166
0.00095703125,-0.3248283689188563
0.0009765625,-0.8536607783847716
0.00099609375,-0.8987710190516864
0.001015625,-0.246788684836047
0.00103515625,0.4193873749898918
0.0010546875,0.35001876691628353
0.00107421875,0.956090850476064
0.00109375,1.57488567353744
0.00111328125,1.3971286153488187
0.0011328125,0.7065651542470022
0.00115234375,0.7497656936499858
0.001171875,0.6268480298647938
0.00119140625,0.4289616880833846
0.0012109375,0.03747292897749277
0.00123046875,-0.3737322053397966
0.00125,-0.4728818304211965
0.00126953125,-0.1419873762843643
0.0012890625,0.2514885044069694
0.00130859375,-0.155226251262698
0.001328125,-1.2375881527564494
0.00134765625,-1.3955256086383252
0.0013671875,-0.5258889438822052
0.00138671875,-0.46704949953405533
0.00140625,-0.8566801709236899
0.00142578125,-1.2508012209609463
0.0014453125,-1.0121401765172224
0.00146484375,-0.7008588704964404
0.001484375,-0.844602600768017
0.00150390625,-1.5158625950398266
0.0015234375,-1.7990145175783792
0.00154296875,-1.3350345307646134
0.0015625,-0.6086770743510056
0.00158203125,-0.29272474226574297
0.0016015625,-0.07357361884272164
0.00162109375,0.27626300729040093
0.001640625,-0.2204399687485641
0.00166015625,-0.8242668629845336
0.0016796875,-0.3894227238326366
0.00169921875,0.19362971746462207
0.00171875,0.3558769045772616
0.00173828125,-0.15236169936680125
0.0017578125,-0.38482911808966697
0.00177734375,0.015382330573099665
0.001796875,0.7671336524422249
0.00181640625,1.0680148286067332
0.0018359375,0.6181769538555928
0.00185546875,0.3246507082346031
0.001875,0.6179704996648975
0.00189453125,1.0170980638265141
0.0019140625,1.282262665000742
0.00193359375,1.34053436032448
0.001953125,1.0170980638265141
0.00197265625,0.9154193749090972
0.0019921875,1.0548017604022364
0.00201171875,1.387244620969283
0.00203125,1.6128216310776944
0.00205078125,1.1040410848830566
0.0020703125,1.0597308542050858
0.00208984375,1.2818239498455146
0.002109375,1.618808802607857
0.00212890625,1.770604246316549
0.0021484375,1.287914348471025
0.00216796875,0.9209420245101955
0.0021875,1.408019073907994
0.00220703125,2.3651407019712316
0.0022265625,2.078401637869349
0.00224609375,1.093873215991315
0.002265625,0.596576684154101
0.00228515625,1.2694366984037988
0.0023046875,1.8022949645882718
0.00232421875,1.2850497965751282
0.00234375,0.45236843195346
0.00236328125,0.6670807902765331
0.0023828125,1.3201986225409965
0.00240234375,1.3220050967095802
0.002421875,1.163861186637009
0.00244140625,1.1099508360917085
0.0024609375,1.301850006342955
0.00248046875,1.7416748528453754
0.0025,1.3785477381862452
0.00251953125,0.6643710790236578
0.0025390625,0.5976089551075773
0.00255859375,0.8640897017474876
0.002578125,1.118209003719519
0.00259765625,0.7941533446494673
0.0026171875,0.6344094145990079
0.00263671875,1.0371499270977915
0.00265625,1.5013363681022527
0.00267578125,1.4584971235329858
0.0026953125,1.2483267574052082
0.00271484375,1.2699270271067
0.002734375,0.5743828586543602
0.00275390625,0.43257463642055166
0.0027734375,0.2823534059159112
0.00279296875,0.0418600805297671
0.0028125,-0.42387476690490855
0.00283203125,-0.5420697910779465
0.0028515625,-0.3451641067023397
0.00287109375,0.005808017479606858
0.002890625,-0.20046552579879745
0.00291015625,-0.07914788199149372
0.0029296875,0.3467154998651593
0.00294921875,1.0031624059545838
0.00296875,1.931844969249549
0.00298828125,1.6382413033070486
0.0030078125,1.122183246890403
0.00302734375,1.222029654865399
0.003046875,1.8183467779148286
0.00306640625,1.9861166146285663
0.0030859375,1.9948651109592779
0.00310546875,1.6740094918450028
0.003125,1.1281962251944024
0.00314453125,0.990542893548336
0.0031640625,0.8811737860275205
0.00318359375,1.021330374735767
0.003203125,0.3432831989448506
0.00322265625,-0.32379609796538
0.0032421875,-0.6108448433533058
0.00326171875,-0.6213223935310904
0.00328125,-0.17468455873572653
0.00330078125,0.39690967497794505
0.0033203125,0.6596226326376667
0.00333984375,0.5579955572679237
0.003359375,0.036672918988548624
0.00337890625,-0.7589757251771567
0.0033984375,-0.31842828900730313
0.00341796875,0.1294224641583954
0.0034375,-0.3958486105180266
0.00345703125,-0.7081879942661221
