0.0,1.476049908201768
1.953125e-05,0.9964643492491381
3.90625e-05,0.6590682704665263
5.859375e-05,0.7409990118284328
7.8125e-05,0.7986148234958378
9.765625e-05,1.3121091376637342
0.0001171875,1.4878902217921337
0.00013671875,1.3204079288855528
0.00015625,1.5215875428361436
0.00017578125,1.6851847328458855
0.0001953125,1.847777610542159
0.00021484375,2.223073264522504
0.000234375,2.2496346822866062
0.00025390625,2.180574996099941
0.0002734375,1.7920118478732485
0.00029296875,1.7336031580636315
0.0003125,1.5118880002297501
0.00033203125,1.427261473184323
0.0003515625,1.854490645479554
0.00037109375,1.7418226614712293
0.000390625,1.0811173055659724
0.00041015625,0.7174241017333293
0.0004296875,1.0740342608288784
0.00044921875,1.0362932612595874
0.00046875,0.4248520672571025
0.00048828125,0.09845056537983043
0.0005078125,0.5890307012377999
0.00052734375,0.837227989021562
0.000546875,1.2256854201626264
0.00056640625,1.1087887527291709
0.0005859375,0.7572794430151857
0.00060546875,0.5893214232232776
0.000625,0.8292992075994421
0.00064453125,1.0014594815450737
0.0006640625,1.1384952537907136
0.00068359375,1.2325834599998706
0.000703125,0.972598717168557
0.00072265625,0.658936124109491
0.0007421875,0.32730162649361977
0.00076171875,0.46402024748237514
0.00078125,0.5738338701787367
0.00080078125,0.38571031630323693
0.0008203125,0.33454324685915604
0.00083984375,0.007507442468114391
0.000859375,0.06969551808894202
0.00087890625,0.5173016586390212
0.0008984375,0.09667980419555697
0.00091796875,-0.38213930588626793
0.0009375,-0.5395520463867564
0.00095703125,-0.28680892392097884
0.0009765625,-0.48021833207789194
0.00099609375,-0.4107093482773069
0.001015625,-0.06615093694338012
0.00103515625,0.6116012990194348
0.0010546875,0.6943249185235532
0.00107421875,0.4675089113081079
0.00109375,0.11724177735025475
0.00111328125,0.6166492898581845
0.0011328125,1.2128143649873848
0.00115234375,0.9621855842341727
0.001171875,0.6181821875997944
0.00119140625,0.9089306023489336
0.0012109375,1.0978470343666453
0.00123046875,0.711398227852518
0.00125,0.9354655908416284
0.00126953125,1.598813873887592
0.0012890625,0.8683616707390864
0.00130859375,-0.011415915859345269
0.001328125,-0.14348298508045687
0.00134765625,0.1958424305148707
0.0013671875,-0.12297387046857322
0.00138671875,-0.9626582523424849
0.00140625,-1.2245723319865145
0.00142578125,-1.0560592974950582
0.0014453125,-0.8941800101267755
0.00146484375,-0.9701113068792778
0.001484375,-0.7656544632742108
0.00150390625,-0.7016691971977027
0.0015234375,-0.6808957898717484
0.00154296875,-0.43129775070341175
0.0015625,-0.2094768757839021
0.00158203125,-0.4585991880669115
0.0016015625,-0.6036166002774856
0.00162109375,-0.031185010871831054
0.001640625,0.17919198952841878
0.00166015625,-0.39715113204548175
0.0016796875,-0.9994213688697146
0.00169921875,-0.8417707649265626
0.00171875,-0.3406453497771734
0.00173828125,-0.1750923936833085
0.0017578125,-0.39043809710808686
0.00177734375,-0.43214348738843783
0.001796875,-0.4531283288856487
0.00181640625,-0.5420363978990207
0.0018359375,-0.10738060033840396
0.00185546875,-0.06768383468498997
0.001875,-0.0861578953985295
0.00189453125,-0.12247171431183897
0.0019140625,0.5454488326875472
0.00193359375,1.1168232512369192
0.001953125,0.961075554835076
0.00197265625,0.666494895731912
0.0019921875,1.371257847072749
0.00201171875,2.1715361852787245
0.00203125,1.64649227950594
0.00205078125,1.0052652966276912
0.0020703125,0.6174950265432106
0.00208984375,0.7044473294724596
0.002109375,1.0055031600703548
0.00212890625,1.2694258643413217
0.0021484375,0.9492088119733031
0.00216796875,0.7549536671313638
0.0021875,0.7145168818785519
0.00220703125,0.976615966422431
0.0022265625,1.170818252721556
0.00224609375,0.7570944381153363
0.002265625,0.22887901977370392
0.00228515625,0.4883087479054693
0.0023046875,0.9794703277343942
0.00232421875,0.2125193007727297
0.00234375,-0.008455837461753813
0.00236328125,0.5356171437241184
0.0023828125,1.6590197541528897
0.00240234375,1.6375327564989446
0.002421875,0.9306818927169493
0.00244140625,0.7590766334708663
0.0024609375,0.9293339998751889
0.00248046875,1.156784309604404
0.0025,0.7937254082855305
0.00251953125,0.18471570725249567
0.0025390625,0.01120754046510371
0.00255859375,0.37569362243995863
0.002578125,0.8322328567256265
0.00259765625,0.7519407301909582
0.0026171875,0.1736154132615277
0.00263671875,0.13925736043234122
0.00265625,0.45630290023151165
0.00267578125,0.11948826541985541
0.0026953125,-0.3682110798547439
0.00271484375,-0.364299547686498
0.002734375,-0.2705549220056329
0.00275390625,-0.6937404157755828
0.0027734375,-1.3080888296328448
0.00279296875,-1.6382168587785135
0.0028125,-1.8860705660339836
0.00283203125,-1.840929370470714
0.0028515625,-1.07622483157865
0.00287109375,-0.6069466884747761
0.002890625,-0.7041006901671527
0.00291015625,-1.0784713196482507
0.0029296875,-0.9287494971272185
0.00294921875,-0.49026145521257725
0.00296875,-0.6331909549819933
0.00298828125,-0.8366170570021846
0.0030078125,-0.6955904647740774
0.00302734375,-0.6046473418623614
0.003046875,-0.3009221548523524
0.00306640625,-0.1533411033152927
0.0030859375,-0.14298082892372263
0.00310546875,-0.02320337090689695
0.003125,0.0999834631214403
0.00314453125,0.19375451807371247
0.0031640625,0.09435402831173512
0.00318359375,0.08719169576042007
0.003203125,-0.09112659842305802
0.00322265625,0.05552942861475433
0.0032421875,0.16832955898011442
0.00326171875,-0.12376674861078522
0.00328125,-0.5713728891608646
0.00330078125,-0.9243358088022384
0.0033203125,-0.6517971620525681
0.00333984375,-0.8005939600743528
0.003359375,-1.3291001004014629
0.00337890625,-1.8042191124862983
0.0033984375,-1.6419698153183169
0.00341796875,-1.1684365595179051
0.0034375,-1.1491696206621536
0.00345703125,-1.8000432876039818
0.0034765625,-2.6365032983662315
0.00349609375,-2.6827545233285983
0.003515625,-1.990598334448932
0.00353515625,-1.5657742258517438
0.0035546875,-2.105354230898415
0.00357421875,-2.3396232926506526
0.00359375,-2.391688957322574
0.00361328125,-2.4101365887647064
0.0036328125,-2.233192616694396
0.00365234375,-1.666654754812517
0.003671875,-1.4035513579551693
0.00369140625,-1.4013841576997899
0.0037109375,-1.1141772653191977
0.00373046875,-0.6470663224707032
0.00375,-0.776437606008294
0.00376953125,-1.3344123839542832
0.0037890625,-1.9376340745491702
0.00380859375,-1.9654905266122185
0.003828125,-1.614298368155118
0.00384765625,-1.6917889919206373
0.0038671875,-1.457863510696691
0.00388671875,-1.069881806440954
0.00390625,-0.9123104903120232
0.00392578125,-0.9068132018593533
