0.0,-2.1912861822174867
1.953125e-05,-2.2654691807217966
3.90625e-05,-2.010930393924025
5.859375e-05,-2.001637997269275
7.8125e-05,-1.5820745752022658
9.765625e-05,-1.9691015944165071
0.0001171875,-2.561029864236338
0.00013671875,-2.884571854204259
0.00015625,-2.507071493745308
0.00017578125,-1.920713456093871
0.0001953125,-1.739550765009661
0.00021484375,-2.4548831035694687
0.000234375,-2.8550808586585106
0.00025390625,-1.729347349075033
0.0002734375,-1.0914776784270945
0.00029296875,-1.0403044240202615
0.0003125,-1.4040874370364858
0.00033203125,-1.5446186682381595
0.0003515625,-1.0721900988159738
0.00037109375,-0.9311122560463733
0.000390625,-0.7496632446170588
0.00041015625,-0.6932841657537832
0.0004296875,-1.04204837521317
0.00044921875,-0.9748672106027753
0.00046875,-0.7831887541165506
0.00048828125,-0.543252304919101
0.0005078125,-0.40636515083693714
0.00052734375,-0.1467246560718515
0.000546875,-0.20653957907637951
0.00056640625,-0.5165464254575495
0.0005859375,-0.6369831742573541
0.00060546875,-0.4456691254830804
0.000625,-0.5857318324836744
0.00064453125,-0.399415375187586
0.0006640625,-0.12816589188463284
0.00068359375,-0.48697734254495423
0.000703125,-0.5148545325092055
0.00072265625,-0.11746792262664285
0.0007421875,-0.05380068952434717
0.00076171875,-0.7144458421692231
0.00078125,-0.34100602478629755
0.00080078125,0.7666893030556057
0.0008203125,0.8117717428484005
0.00083984375,0.07712579555518974
0.000859375,-0.20963704462796295
0.00087890625,-0.10237103170295868
0.0008984375,-0.11858717488477806
0.00091796875,-0.45006804714877463
0.0009375,-0.7987281401190325
0.00095703125,-0.5064471260120503
0.0009765625,-0.5146462995309478
0.00099609375,-0.6168626627332024
0.001015625,-0.2800458204013521
0.00103515625,-0.30688184547431485
0.0010546875,-0.5301856855334296
0.00107421875,-0.9570112327171765
0.00109375,-1.1341914680922078
0.00111328125,-0.49067347790902854
0.0011328125,-0.6636369954743413
0.00115234375,-1.4122866105553833
0.001171875,-1.4322769764681236
0.00119140625,-1.1464511846871306
0.0012109375,-0.8395938621021085
0.00123046875,-1.4375348591691308
0.00125,-2.0395624284344605
0.00126953125,-1.9434108507239618
0.0012890625,-1.2434617234329426
0.00130859375,-0.7914920441245769
0.001328125,-0.8395938621021085
0.00134765625,-1.3198832264535232
0.0013671875,-0.8421186869634834
0.00138671875,-0.1559389653597553
0.00140625,-0.47044884989574826
0.00142578125,-1.234403588878732
0.0014453125,-1.245231703748133
0.00146484375,-0.8172088169394044
0.001484375,-1.2788613297367537
0.00150390625,-1.6672418633096702
0.0015234375,-1.5067983535621026
0.00154296875,-1.414681289805347
0.0015625,-1.193329633917398
0.00158203125,-0.8465176086291776
0.0016015625,-0.7548950981957838
0.00162109375,-0.7257945394842685
0.001640625,-0.62141775913259
0.00166015625,-0.264714667377128
0.0016796875,0.14706604712749904
0.00169921875,0.5217292332576887
0.00171875,0.024651085034246123
0.00173828125,-0.07290606527949232
0.0017578125,-0.16385181853354835
0.00177734375,-0.48390590611565293
0.001796875,-0.5934885109237743
0.00181640625,-0.7513551375654027
0.0018359375,-0.8860037871312962
0.00185546875,-0.5456469841690648
0.001875,-0.4435347374559389
0.00189453125,-0.7468260702882975
0.0019140625,-1.2020233607596575
0.00193359375,-1.2344296180010141
0.001953125,-1.1615480756108147
0.00197265625,-1.24754829563125
0.0019921875,-1.3278221087495983
0.00201171875,-1.4512782357341398
0.00203125,-1.725208718632161
0.00205078125,-1.4954496562470572
0.0020703125,-1.0290077849497805
0.00208984375,-1.3886001092785683
0.002109375,-1.9404695599060717
0.00212890625,-2.2373577286570057
0.0021484375,-1.7263800291348608
0.00216796875,-1.5116657994288767
0.0021875,-1.4130935133461318
0.00220703125,-1.8176641609785855
0.0022265625,-2.3817152408341653
0.00224609375,-1.9074386037299418
0.002265625,-1.5759577314659454
0.00228515625,-1.5550563462733273
0.0023046875,-1.4715549219919846
0.00232421875,-1.273317126690642
0.00234375,-0.7436244882475851
0.00236328125,-0.3535520617263247
0.0023828125,-0.6132185856136926
0.00240234375,-0.8851708552182654
0.002421875,-0.8559661800176213
0.00244140625,-0.38861328944046714
0.0024609375,0.10292065573686392
0.00248046875,-0.049349709614088556
0.0025,-0.7115566095958974
0.00251953125,-0.4524627263987383
0.0025390625,-0.20804926816874791
0.00255859375,0.06840603959064803
0.002578125,0.6734269579184324
0.00259765625,0.554343723477303
0.0026171875,0.1403245044564056
0.00263671875,0.27916384270973554
0.00265625,0.9572485072836951
0.00267578125,1.1106381248927828
0.0026953125,0.7454755683956011
0.00271484375,0.7986270360958824
0.002734375,0.9081836117817215
0.00275390625,0.7897771345199295
0.0027734375,0.748625092191749
0.00279296875,0.9195062799744846
0.0028125,0.6413070210221803
0.00283203125,0.7286607554012908
0.0028515625,1.2264937481709177
0.00287109375,0.796024123867661
0.002890625,0.08967183249521694
0.00291015625,0.367845062325239
0.0029296875,1.0972591560397247
0.00294921875,0.9542030999766761
0.00296875,0.7004451868473707
0.00298828125,0.819268130065678
0.0030078125,0.3934316895286555
0.00302734375,0.010361096901310584
0.003046875,0.46386649442432676
0.00306640625,0.8777555678338131
0.0030859375,0.6042675800145896
0.00310546875,0.5749587883248166
0.003125,0.039357539123697084
0.00314453125,-0.33681533609886105
0.0031640625,0.1462851734590326
0.00318359375,0.2653684079001621
0.003203125,-0.018010646386302783
0.00322265625,-0.40238269512775837
0.0032421875,-0.2048737152503178
0.00326171875,-0.04294654553266389
0.00328125,-0.5373957524056029
0.00330078125,-0.7116346969627442
0.0033203125,-0.21731563570121615
0.00333984375,0.14677972678239468
0.003359375,-0.1640860806340883
0.00337890625,-0.49210507963455036
0.0033984375,-0.4155534310025587
0.00341796875,0.4145413076995311
0.0034375,0.48921885952720334
0.00345703125,-0.1947483866825365
0.0034765625,-0.472479121433761
0.00349609375,0.2035492424799036
0.003515625,0.5851882333817267
0.00353515625,0.48687623852180406
0.0035546875,0.25584174914487173
0.00357421875,0.20500687332770762
0.00359375,0.44460494393548833
0.00361328125,0.42997657721288407
0.0036328125,0.32299688463298415
0.00365234375,0.11374877060626498
0.003671875,-0.49069950703131077
0.00369140625,-0.5789642606902988
0.0037109375,0.2506879829329933
0.00373046875,0.6519529320356059
0.00375,0.7318623374420031
0.00376953125,0.3804431575098306
0.0037890625,0.33421543633661843
0.00380859375,1.141300430941231
0.003828125,0.9391062090529918
0.00384765625,0.37050003279802485
0.0038671875,-0.025142625891629446
0.00388671875,0.26047493291110585
0.00390625,0.5569206065832423
0.00392578125,0.380729477854935
0.0039453125,-0.04419594340221017
0.00396484375,-0.3715121561010525
0.003984375,-0.7623654562907793
0.00400390625,-0.7087975226339828
0.0040234375,-0.8061984982140278
0.00404296875,-0.7980513829396948
0.0040625,-0.3279133762783438
0.00408203125,-0.20745059835625698
0.0041015625,-0.027172897429642146
0.00412109375,-0.005646813302251087
0.004140625,-0.23824305001611626
0.00416015625,-0.09875298370573092
0.0041796875,0.37380573132786604
0.00419921875,0.11609139161166424
0.00421875,-0.48754998323516285
0.00423828125,-0.3982180355626041
0.0042578125,-0.019546364600953416
0.00427734375,0.04760877088715895
0.004296875,-0.01590228748144344
0.00431640625,-0.09555140166501859
