0.0,-0.9955370577895317
1.953125e-05,-1.0995947506000523
3.90625e-05,-0.9398648159030176
5.859375e-05,-0.6875216513385658
7.8125e-05,-0.7493072645693705
9.765625e-05,-1.1533692397706847
0.0001171875,-0.9142234242456849
0.00013671875,-0.4264140562923702
0.00015625,-0.510914755465942
0.00017578125,-0.6724555229071386
0.0001953125,-0.6307194498196946
0.00021484375,-0.5890268367181106
0.000234375,-0.5282118298381767
0.00025390625,-0.7906521977840754
0.0002734375,-0.8097456182385186
0.00029296875,-0.7894498048419519
0.0003125,-0.7965482691990666
0.00033203125,-0.7695161579942176
0.0003515625,-0.8256954330490969
0.00037109375,-0.6045275650081366
0.000390625,-0.4654556102565012
0.00041015625,-0.8001844213493438
0.0004296875,-0.9795003230072337
0.00044921875,-1.0589886371449655
0.00046875,-0.7936799101323141
0.00048828125,-0.39467377995270003
0.0005078125,0.020716764896091092
0.00052734375,0.3038295994493423
0.000546875,0.264281012316846
0.00056640625,0.18754516395024046
0.0005859375,0.3072774249942266
0.00060546875,0.4362956363502751
0.000625,0.7785140516729714
0.00064453125,0.6470765677707225
0.0006640625,0.3859255127386671
0.00068359375,0.5226506282538687
0.000703125,0.5570999103788051
0.00072265625,0.11172197528669253
0.0007421875,0.031451381403482956
0.00076171875,0.20365433204230488
0.00078125,0.16762600376445935
0.00080078125,0.09109296866519995
0.0008203125,0.042519191135800605
0.00083984375,0.00814234232063072
0.000859375,0.12632453053561427
0.00087890625,0.20697177762960955
0.0008984375,0.259181707309286
0.00091796875,0.3421757936397151
0.0009375,0.1305836091498831
0.00095703125,0.1608752192942237
0.0009765625,0.371989343939597
0.00099609375,0.3303836508097327
0.001015625,0.5014856151401041
0.00103515625,0.5683705333784689
0.0010546875,0.4986896893831182
0.00107421875,0.5653138477063235
0.00109375,0.6940133524993995
0.00111328125,1.1127648029213553
0.0011328125,1.2337284302313714
0.00115234375,1.2320334907828359
0.001171875,1.426125787633087
0.00119140625,1.2635709538551598
0.0012109375,0.8928427878083783
0.00123046875,0.8148321131898828
0.00125,0.8198879582115829
0.00126953125,0.6635334157496662
0.0012890625,0.5352395374912824
0.00130859375,0.5763671707766879
0.001328125,0.9486598963144254
0.00134765625,1.1248466789904035
0.0013671875,1.3147813038600589
0.00138671875,1.498414230780031
0.00140625,1.470599839829704
0.00142578125,1.4903886200579053
0.0014453125,1.8217565255775834
0.00146484375,2.172261311537565
0.001484375,2.1982069230959165
0.00150390625,1.808646096509851
0.0015234375,1.9508616569053516
0.00154296875,2.48954818163864
0.0015625,2.383969389323023
0.00158203125,2.3594289839741407
0.0016015625,2.3218505828672926
0.00162109375,2.250069172888714
0.001640625,2.207261086816726
0.00166015625,2.269495786568083
0.0016796875,2.1825468415244043
0.00169921875,1.8589727601355992
0.00171875,1.49238777940746
0.00173828125,1.5067006014173159
0.0017578125,1.4177959570099423
0.00177734375,1.1231372528799146
0.001796875,1.1413904469410667
0.00181640625,1.0317553892785276
0.0018359375,1.0243092450345337
0.00185546875,1.0552382683048194
0.001875,0.9340573410655036
0.00189453125,0.7452671624901585
0.0019140625,0.4717879581358487
0.00193359375,0.3850997730073293
0.001953125,0.19064530960824566
0.00197265625,-0.3067252552342439
0.0019921875,-0.7011680868985699
0.00201171875,-0.36972774806912545
0.00203125,-0.17604107775356648
0.00205078125,-0.3998310316080732
0.0020703125,-0.375985986032949
0.00208984375,-0.27512984551410674
0.002109375,-0.3531984667804154
0.00212890625,-0.4219087044248953
0.0021484375,-0.22778743425073752
0.00216796875,0.07754793973886878
0.0021875,-0.10953281272598749
0.00220703125,-0.27950481742400196
0.0022265625,-0.28813886794816596
0.00224609375,-0.2356826650152835
0.002265625,-0.5424667052002193
0.00228515625,-0.8646645537034614
0.0023046875,-0.8568852162345417
0.00232421875,-0.6930555562047246
0.00234375,-0.5955892945829534
0.00236328125,-0.39962821834072704
0.0023828125,-0.564863084580014
0.00240234375,-0.8277525390464648
0.002421875,-0.8102961113927438
0.00244140625,-0.3969336992174141
0.0024609375,-0.1616123624480843
0.00248046875,-0.3288753613608325
0.0025,-0.3798684114364322
0.00251953125,-0.29218064663313537
0.0025390625,0.01619692636666294
0.00255859375,0.07317296782897359
0.002578125,0.34914387803925023
0.00259765625,0.5125244515485152
0.0026171875,0.44607413316874944
0.00263671875,0.18535767799529285
0.00265625,-0.056149463428094085
0.00267578125,0.14598293080623606
0.0026953125,0.1542982747674276
0.00271484375,0.14398377145668131
0.002734375,0.12286221832877667
0.00275390625,0.09577216047611435
0.0027734375,0.010706481486364
0.00279296875,-0.05448349730346512
0.0028125,0.14986535620971925
0.00283203125,0.06319165774315309
0.0028515625,-0.14427182808998976
0.00287109375,-0.33698789205467794
0.002890625,-0.23485692528394567
0.00291015625,-0.2834886494611582
0.0029296875,-0.40503174324930624
0.00294921875,-0.4137672004071433
0.00296875,-0.3271079886025305
0.00298828125,-0.0998412358792329
0.0030078125,0.3260376522237441
0.00302734375,0.5232880413798138
0.003046875,0.35066497754434617
0.00306640625,0.11976207267077146
0.0030859375,0.03756475274777359
0.00310546875,0.322111766834401
0.003125,0.49822611620061275
0.00314453125,0.21951722688116332
0.0031640625,0.20274167233924728
0.00318359375,0.4143338568290793
0.003203125,0.5259246138553135
0.00322265625,0.47769851621279324
0.0032421875,0.2719734298140458
0.00326171875,0.4925763180388275
0.00328125,0.7793687647282157
0.00330078125,0.8201052581408823
0.0033203125,0.8026633171491148
0.00333984375,0.8736045007344021
0.003359375,1.2049289462682202
0.00337890625,1.2329896104717533
0.0033984375,0.7632885699600579
0.00341796875,0.421041181313455
0.0034375,0.6903916870110758
0.00345703125,1.0151247013561446
0.0034765625,1.0791412605277566
0.00349609375,1.0613226663252033
0.003515625,1.1681473115688032
0.00353515625,1.21266482375128
0.0035546875,1.3543733509784153
0.00357421875,1.8341426215476508
0.00359375,1.9578152546429333
0.00361328125,1.8860483313263081
0.0036328125,1.9744604292272698
0.00365234375,1.766316070282322
0.003671875,1.6564347393665768
0.00369140625,1.643295336974938
0.0037109375,1.46570334808949
0.00373046875,1.1030152794267873
0.00375,0.9478341565830876
0.00376953125,0.842501637520677
0.0037890625,0.7129474196723565
0.00380859375,0.5769756105787263
0.003828125,0.39715267575247104
0.00384765625,0.13162664881052039
0.0038671875,0.08416834425152477
0.00388671875,-0.18002490979072272
0.00390625,-0.26584389520204443
0.00392578125,-0.3148522725900426
0.0039453125,-0.4619498380638037
0.00396484375,-0.6252579782633023
0.003984375,-1.0795886704425512
0.00400390625,-1.5509991370647358
0.0040234375,-1.7497995990498079
0.00404296875,-1.733965677534856
0.0040625,-1.727721926232986
0.00408203125,-1.8633315687777836
0.0041015625,-1.791448752165532
0.00412109375,-1.488228430821107
0.004140625,-1.213213640299748
0.00416015625,-1.282822050985332
0.0041796875,-1.3142001607761695
0.00419921875,-1.3337281810892119
0.00421875,-1.2761147265009563
0.00423828125,-1.2404775380958495
0.0042578125,-1.5291677375011195
0.00427734375,-1.5344698557760257
0.004296875,-1.6642413735536454
0.00431640625,-1.8580149638409242
0.0043359375,-2.1194992120979057
0.00435546875,-2.120947878293235
0.004375,-2.087353309223543
0.00439453125,-2.044327923222256
0.0044140625,-1.9005912633216593
0.00443359375,-1.695315263443464
0.004453125,-1.3781008266521557
0.00447265625,-1.2741300538133546
0.0044921875,-1.3603546657593686
0.00451171875,-1.2205294045861619
0.00453125,-1.2304093080383094
0.00455078125,-1.2904999818205787
0.0045703125,-1.1238019627240088
0.00458984375,-0.7691539914453851
0.004609375,-0.590026416392888
0.00462890625,-0.7663146057025393
0.0046484375,-0.9492666595107063
0.00466796875,-1.069216220483992
0.0046875,-0.9904812127678315
0.00470703125,-0.7657496258863606
0.0047265625,-0.7412671671852916
0.00474609375,-0.7890586649692128
0.004765625,-0.5978926738335273
0.00478515625,-0.2646415022599209
0.0048046875,-0.37248021384025154
0.00482421875,-0.9561912839243815
0.00484375,-1.327904542983987
0.00486328125,-1.2086503417844598
0.0048828125,-1.1906289343145604
0.00490234375,-1.1673054085697547
0.004921875,-1.17168038047965
0.00494140625,-1.2841258505611286
0.0049609375,-0.806819312523953
0.00498046875,-0.4052345565166524
0.005,-0.5124648282949447
0.00501953125,-0.9302022123801696
0.0050390625,-1.0007377694307646
0.00505859375,-0.7568982754328971
0.005078125,-0.2836335160806911
0.00509765625,-0.3986576119898563
0.0051171875,-0.6764828149301546
0.00513671875,-0.42745709595300746
