0.0,2.0784795876804565
1.953125e-05,1.7219455011724165
3.90625e-05,1.2551902369933716
5.859375e-05,1.674343682741568
7.8125e-05,2.315630534645595
9.765625e-05,2.487587686803267
0.0001171875,2.1810531773426876
0.00013671875,1.8889556987105518
0.00015625,2.126359041319544
0.00017578125,2.678726907893837
0.0001953125,2.521232026128994
0.00021484375,2.1003370504382057
0.000234375,1.5569292292207269
0.00025390625,1.7112691654373957
0.0002734375,2.01230144986196
0.00029296875,2.064774504219189
0.0003125,2.027773302830205
0.00033203125,2.0117461794454816
0.0003515625,1.4761373836230887
0.00037109375,1.5169749987986523
0.000390625,1.2139235492232565
0.00041015625,1.0254092428287676
0.0004296875,0.8155927440930081
0.00044921875,0.707920762424928
0.00046875,0.507291465125451
0.00048828125,0.12425583601274982
0.0005078125,-0.2830350144743126
0.00052734375,-0.04492496406252933
0.000546875,0.31973626217760687
0.00056640625,0.2729673493714765
0.0005859375,0.23859106267857327
0.00060546875,0.07985944225884618
0.000625,-0.07475812916606207
0.00064453125,-0.19691762079135686
0.0006640625,0.04598794685365082
0.00068359375,0.18026242938393353
0.000703125,0.008658631127656805
0.00072265625,-0.4283644262053968
0.0007421875,-0.5489085857100265
0.00076171875,0.04689657117152491
0.00078125,0.6248321164682191
0.00080078125,1.044843707405519
0.0008203125,0.5392699932017421
0.00083984375,0.2287223930038852
0.000859375,0.2935123547811851
0.00087890625,0.292149418304374
0.0008984375,0.610117450431536
0.00091796875,1.067281680144132
0.0009375,1.0099121502961372
0.00095703125,1.0554190848829978
0.0009765625,1.0626376002972198
0.00099609375,1.4196512385285824
0.001015625,1.3422667341229721
0.00103515625,0.9075152375846038
0.0010546875,0.5604712272854709
0.00107421875,0.7846490381565181
0.00109375,1.2656898957776945
0.00111328125,1.2038782025978707
0.0011328125,0.974122447997652
0.00115234375,1.1583712680110099
0.001171875,1.3467088974548012
0.00119140625,1.2026667035073721
0.0012109375,0.5118850658435923
0.00123046875,-0.03434958658505029
0.00125,0.4252376413085433
0.00126953125,0.7959563630011735
0.0012890625,0.47899791344942716
0.00130859375,0.2016655799827455
0.001328125,0.31589984839102736
0.00134765625,0.33725251986106863
0.0013671875,0.1987630300784255
0.00138671875,0.1186778922835783
0.00140625,0.07768883972170253
0.00142578125,-0.11385421439903348
0.0014453125,-0.6216994893974956
0.00146484375,-1.046708514083103
0.001484375,-1.153623308819621
0.00150390625,-0.7629653312625317
0.0015234375,-0.21299522330485124
0.00154296875,-0.22488305813037063
0.0015625,-0.792445142464669
0.00158203125,-0.9155132584078379
0.0016015625,-0.332378362847753
0.00162109375,0.3127701424072388
0.001640625,0.08374633517419648
0.00166015625,-0.24593285482778712
0.0016796875,-0.3914641830739545
0.00169921875,-0.3705910633272357
0.00171875,-0.1811176534861018
0.00173828125,-0.4210197129692479
0.0017578125,-0.9250033346167452
0.00177734375,-0.8811369717149347
0.001796875,-0.40605265128871076
0.00181640625,-0.05067958474239858
0.0018359375,-0.09802900752939302
0.00185546875,-0.11456092220182444
0.001875,0.61683117455805
0.00189453125,0.9224570597007556
0.0019140625,0.959231105010271
0.00193359375,1.2927719483632196
0.001953125,1.567378408876279
0.00197265625,1.2774010536525162
0.0019921875,1.1673060738034384
0.00201171875,1.3816656941285683
0.00203125,1.360944011768162
0.00205078125,1.2386835618853256
0.0020703125,0.9514320796151851
0.00208984375,0.5849536047393007
0.002109375,0.2784948139718772
0.00212890625,0.6024193832939916
0.0021484375,1.1970130410850444
0.00216796875,1.0919912136774304
0.0021875,0.970058878131604
0.00220703125,1.1469125057800422
0.0022265625,1.435678361913306
0.00224609375,1.394865986302128
0.002265625,1.1615262135591837
0.00228515625,0.8349514899766034
0.0023046875,0.8053959600813099
0.00232421875,0.7329584102952363
0.00234375,0.6038327988995735
0.00236328125,0.022944224569788386
0.0023828125,-0.24260123232891548
0.00240234375,-0.38856163316963443
0.002421875,-0.47412375643611154
0.00244140625,-0.2665283393662666
0.0024609375,-0.6640009993074117
0.00248046875,-0.9619035777481875
0.0025,-0.31561929209585304
0.00251953125,0.4824304942058404
0.0025390625,0.42177982098774464
0.00255859375,-0.18195055911081973
0.002578125,-0.3521661813258999
0.00259765625,-0.14666564810004243
0.0026171875,-0.5644813969358131
0.00263671875,-1.3802241178716659
0.00265625,-1.5939022699583905
0.00267578125,-1.0897419713601955
0.0026953125,-0.1926773739746111
0.00271484375,-0.44648643343410793
0.002734375,-0.846407331120636
0.00275390625,-0.8118543674770351
0.0027734375,-0.8015566252077954
0.00279296875,-1.0695755594162675
0.0028125,-1.5834783298672237
0.00283203125,-1.5439279324753152
0.0028515625,-0.6915626036162592
0.00287109375,-0.065469969472238
0.002890625,-0.11493951566760531
0.00291015625,-0.5345977527035096
0.0029296875,-0.48040840796807405
0.00294921875,-0.35946041543327806
0.00296875,-0.5069099505727351
0.00298828125,-0.49441636620196633
0.0030078125,-0.1045912942695948
0.00302734375,0.060349258988938566
0.003046875,-0.0036582762924142424
0.00306640625,0.07874890142588896
0.0030859375,-0.2924241324256782
0.00310546875,-0.13568643759239712
0.003125,0.29974652718437683
0.00314453125,-0.0070908570488274845
0.0031640625,-0.565314302560531
0.00318359375,-0.5646580738865109
0.003203125,-0.29860782570009914
0.00322265625,-0.023143219997936473
0.0032421875,-0.3308135098558587
0.00326171875,-0.568923560267642
0.00328125,-0.8096080462467352
0.00330078125,-0.9790664815302537
0.0033203125,-1.0939569786125558
0.00333984375,-1.6362794985614628
0.003359375,-2.1431404305488946
0.00337890625,-1.9395581042163268
0.0033984375,-1.4419348527939482
0.00341796875,-1.8801694092175005
0.0034375,-2.359721132539939
0.00345703125,-1.8578071551720439
0.0034765625,-1.1310843778234667
0.00349609375,-0.963165555967457
0.003515625,-1.4619750669159493
0.00353515625,-1.3929700978862887
0.0035546875,-0.9093295651334171
0.00357421875,-0.8483002984495404
0.00359375,-1.0707113398136103
0.00361328125,-1.289513123470569
0.0036328125,-1.4730299961167506
0.00365234375,-2.0040199516566166
0.003671875,-2.1855681382807375
0.00369140625,-2.2771877569997088
0.0037109375,-2.4754950143757295
0.00373046875,-2.4503311686834945
0.00375,-1.8241880554107022
0.00376953125,-1.422828502554207
0.0037890625,-1.7078841427228184
0.00380859375,-1.5437260159602322
0.003828125,-0.8201077050310581
0.00384765625,-0.458550945210325
0.0038671875,-0.4562793844156398
0.00388671875,-0.6397710174974359
0.00390625,-0.30140941734687765
0.00392578125,-0.11481331784567836
0.0039453125,-0.16087552284901782
0.00396484375,0.132130580100992
0.003984375,0.20726876327630242
0.00400390625,-0.12309189496408676
0.0040234375,0.08409968907559197
0.00404296875,0.23031248556016484
0.0040625,-0.2155444193077758
0.00408203125,-0.4335132973400167
0.0041015625,-0.35130803613679656
0.00412109375,-0.26574591287031946
0.004140625,-0.20353038666032944
0.00416015625,-0.19722049556398158
0.0041796875,0.09305973443240594
0.00419921875,-0.286669511745809
0.00421875,-0.6039308360701799
0.00423828125,-0.658221139063157
0.0042578125,-0.7699566905972852
0.00427734375,-0.9505457737747613
0.004296875,-0.9646042111374243
0.00431640625,-0.9317927774364154
0.0043359375,-0.34133840820456696
0.00435546875,0.17713272340014496
0.004375,-0.08033607289523358
0.00439453125,-0.78477231489151
0.0044140625,-1.263844486490626
0.00443359375,-0.8805312221696853
0.004453125,-0.8202591424173704
0.00447265625,-1.1439565556600162
0.0044921875,-1.3392603048741756
0.00451171875,-1.3984470833579186
0.00453125,-1.4568009562169437
0.00455078125,-1.526966945208332
0.0045703125,-1.4994810595926409
0.00458984375,-1.530954796381224
0.004609375,-1.344182019929327
0.00462890625,-0.7190232496675651
0.0046484375,-0.8814146069231741
0.00466796875,-1.2376458186585895
0.0046875,-1.2648793086304269
0.00470703125,-1.0796209060416535
0.0047265625,-0.7833841388503135
0.00474609375,-0.5576414749873719
0.004765625,-0.8441105307615655
0.00478515625,-1.0332810658300746
0.0048046875,-1.183002161764217
0.00482421875,-0.9170781113997323
0.00484375,-0.8176594672856752
0.00486328125,-1.0839873506803261
0.0048828125,-1.2286352941730045
0.00490234375,-0.9961789061835491
0.004921875,-0.3058011015499358
0.00494140625,-0.035611564804319866
0.0049609375,-0.3429032611964612
0.00498046875,-0.6865399303035663
0.005,-0.5642037617275738
0.00501953125,-0.035359169160465956
0.0050390625,0.35777228570639186
0.00505859375,-0.30045031390023275
0.005078125,-0.43530530641137943
0.00509765625,-0.3042362485580415
0.0051171875,0.17650173429051022
0.00513671875,0.7352804502186923
0.00515625,0.5343735177109761
0.00517578125,0.3562579118432684
0.0051953125,0.21928279592374877
0.00521484375,-0.25264657895430126
0.005234375,-0.5942640829105751
0.00525390625,-0.7376752877483694
0.0052734375,-0.34843072579686196
0.00529296875,-0.12576728878893825
0.0053125,-0.623718654548327
0.00533203125,-1.0803276138444444
0.0053515625,-1.3227283902017442
0.00537109375,-1.4561447275429238
0.005390625,-1.5559672046871469
0.00541015625,-1.3497347240941129
0.0054296875,-1.129872878732968
0.00544921875,-1.1359808533142326
0.00546875,-0.8996123328450413
0.00548828125,-0.5240728543548013
0.0055078125,-1.0181878063276106
0.00552734375,-1.422121794751416
0.005546875,-1.004735118510197
0.00556640625,-0.6095592589281223
0.0055859375,-0.8376239627145198
0.00560546875,-1.4022077784513418
0.005625,-1.6073044786470332
0.00564453125,-1.327826782207593
0.0056640625,-1.4807785423830657
0.00568359375,-1.5893339088046345
0.005703125,-1.6221453425056434
0.00572265625,-1.4486485769204622
0.0057421875,-1.006552367145945
0.00576171875,-0.5637494495686367
0.00578125,-0.8164984473239472
0.00580078125,-0.8694258138401131
0.0058203125,-0.5732900049063147
0.00583984375,-0.020316388786772627
0.005859375,0.3022957231873014
0.00587890625,0.39696932919690486
0.0058984375,0.5204160386058546
0.00591796875,0.564282401507665
0.0059375,0.7744774937092054
0.00595703125,1.33631019692802
0.0059765625,1.375582959111689
0.00599609375,1.0103917020194595
0.006015625,0.9949703281799853
0.00603515625,1.3413581098050982
0.0060546875,1.799153328627329
0.00607421875,1.5031941966442284
0.00609375,0.6271541563916753
0.00611328125,0.273775015431809
0.0061328125,0.45176442347758977
0.00615234375,1.2451196508036004
0.006171875,1.5734106647643875
0.00619140625,1.0996640412505891
0.0062109375,1.0021888435942072
0.00623046875,1.3187434601157875
0.00625,1.5734611438931583
0.00626953125,1.035101235552758
0.0062890625,0.04391830257404871
0.00630859375,0.1388947833562769
0.006328125,0.38101792450533745
0.00634765625,0.5401281383908454
0.0063671875,0.7599647441876052
0.00638671875,0.7331350872459341
0.00640625,0.2195099520032173
0.00642578125,-0.2099664755786043
0.0064453125,-0.03571252306186143
0.00646484375,0.3272324128000682
0.006484375,-0.04283008021854184
0.00650390625,-0.19315692569793352
0.0065234375,-0.04858470089841109
0.00654296875,-0.06496517818453017
0.0065625,0.037154099318763796
0.00658203125,-0.142576838669609
0.0066015625,-0.626116413164939
0.00662109375,-0.7523647142206674
0.006640625,-0.3763961631358757
0.00666015625,-0.030513172798470784
0.0066796875,0.23768243836069916
0.00669921875,-0.165721519211013
0.00671875,-0.3429285007608466
0.00673828125,0.1509845346968794
0.0067578125,0.45809955413832304
0.00677734375,0.2097170010216854
0.006796875,0.17248864355323293
0.00681640625,0.11698684146975707
0.0068359375,0.5007039388208638
0.00685546875,1.0017850105640411
0.006875,1.4956475668929965
0.00689453125,1.270308736060221
0.0069140625,0.5240757754417364
0.00693359375,0.8354058021355404
0.006953125,1.348955218685101
0.00697265625,1.2240446145417985
0.0069921875,0.7359871580214833
0.00701171875,0.65002120172484
0.00703125,0.65034931606185
0.00705078125,0.679879606392758
0.0070703125,0.3022452440585306
0.00708984375,0.26799515518755435
0.007109375,0.5674878261846097
0.00712890625,0.7871729945950573
0.0071484375,0.6898492343249877
0.00716796875,0.16183754738259776
0.0071875,0.21251859266846385
0.00720703125,0.8723312848313682
0.0072265625,1.5834560113897733
0.00724609375,1.3342153130840324
0.007265625,0.608249722667017
0.00728515625,0.6898239947606023
