0.0,1.7753422814227988
1.953125e-05,1.8687948313390734
3.90625e-05,1.5011426574335531
5.859375e-05,1.2689155186424357
7.8125e-05,1.0365853166586894
9.765625e-05,0.6619763772507169
0.0001171875,0.8819132303208354
0.00013671875,0.7123742784462593
0.00015625,0.47156712886878427
0.00017578125,0.5303131486672696
0.0001953125,0.4473472786009877
0.00021484375,0.7865797771390829
0.000234375,1.36144049982505
0.00025390625,1.5746267137779741
0.0002734375,1.7003380429871011
0.00029296875,1.4761498332210397
0.0003125,1.0770891513618555
0.00033203125,1.4953968844444907
0.0003515625,1.5051363561479238
0.00037109375,0.8655004168946796
0.000390625,-0.031200890573252135
0.00041015625,0.16108926107415822
0.0004296875,0.5873586257873776
0.00044921875,0.2841467130730905
0.00046875,0.031023511976459233
0.00048828125,0.43214545768822177
0.0005078125,0.8602699598687618
0.00052734375,0.6880255991876767
0.000546875,0.5902443951809874
0.00056640625,0.46899054905306126
0.0005859375,0.2609059631352687
0.00060546875,0.45049070597616986
0.000625,0.973587940164261
0.00064453125,1.0230325068279862
0.0006640625,0.4877738159096822
0.00068359375,0.24619369238749014
0.000703125,0.49241165957798366
0.00072265625,0.41081137681403507
0.0007421875,-0.0617848929858846
0.00076171875,-0.4899093951664246
0.00078125,-0.22722708295346086
0.00080078125,0.19311614818359554
0.0008203125,0.3239806370241686
0.00083984375,0.24557531323171664
0.000859375,-0.23529177777667395
0.00087890625,-0.5518246081382492
0.0008984375,-0.7416412431625654
0.00091796875,-0.9335964394339318
0.0009375,-1.3042889775220052
0.00095703125,-1.7288320337586902
0.0009765625,-1.7884540906945214
0.00099609375,-1.4138709170847061
0.001015625,-1.5443231531547634
0.00103515625,-1.8480503818321954
0.0010546875,-1.610360893831745
0.00107421875,-1.0625284934127126
0.00109375,-1.0208136661961567
0.00111328125,-1.1314262376851467
0.0011328125,-0.9455260039807294
0.00115234375,-0.6365940840755372
0.001171875,-0.3507483193192233
0.00119140625,-0.3356495615990863
0.0012109375,-0.8986580171327274
0.00123046875,-0.48903335802907877
0.00125,-0.2813610248818019
0.00126953125,-0.6036653940305967
0.0012890625,-0.9456033013752011
0.00130859375,-0.7787955241052916
0.001328125,-0.6243553299508527
0.00134765625,-0.9084490204324749
0.0013671875,-0.9952024628278696
0.00138671875,-1.4277586822914532
0.00140625,-1.6085315221625816
0.00142578125,-1.2088782269457812
0.0014453125,-1.0319444910000801
0.00146484375,-0.9605216985082375
0.001484375,-1.119161717762305
0.00150390625,-1.768073344352152
0.0015234375,-2.5308955645951143
0.00154296875,-2.8690716654087636
0.0015625,-2.6894840522528676
0.00158203125,-2.15602896720557
0.0016015625,-1.9016432419992342
0.00162109375,-2.2977666228684943
0.001640625,-2.085404914456601
0.00166015625,-1.908857665483259
0.0016796875,-1.8891983614892922
0.00169921875,-1.6345034467050696
0.00171875,-1.2891129224073965
0.00173828125,-1.005405718898133
0.0017578125,-1.0180051941970185
0.00177734375,-1.1366051631147498
0.001796875,-1.214804360521944
0.00181640625,-1.0602095715785618
0.0018359375,-0.6784635060810366
0.00185546875,-0.7591104543131676
0.001875,-0.959800256159835
0.00189453125,-1.014578343042107
0.0019140625,-1.423584622989982
0.00193359375,-1.4778989255054236
0.001953125,-1.4484743840098666
0.00197265625,-1.2053225468000832
0.0019921875,-0.8879136793011623
0.00201171875,-0.7184777906192152
0.00203125,-0.5039775209602724
0.00205078125,-0.5343038653913325
0.0020703125,-0.21060814314204726
0.00208984375,-0.06485102296659502
0.002109375,0.06047381927017356
0.00212890625,-0.05070559977827553
0.0021484375,-0.34781101832929906
0.00216796875,-0.2386155657389567
0.0021875,0.26853263938980887
0.00220703125,0.260158754988709
0.0022265625,-0.2903790542368325
0.00224609375,-0.8906190881076715
0.002265625,-1.0914634847432823
0.00228515625,-0.3530930069515313
0.0023046875,-0.5926891640156166
0.00232421875,-0.6390418349004741
0.00234375,-0.48637948081888405
0.00236328125,-0.4449480773820576
0.0023828125,-0.6620249268567235
0.00240234375,-0.9078306412767014
0.002421875,-1.0927002430548294
0.00244140625,-1.2824138148865165
0.0024609375,-1.0837595110942704
0.00248046875,-0.547882441020193
0.0025,-0.3735768164865294
0.00251953125,-0.5140777138379067
0.0025390625,-0.7826603938288762
0.00255859375,-0.49640237630204664
0.002578125,-0.465689544898628
0.00259765625,-0.34647119682512306
0.0026171875,-0.7002613713220535
0.00263671875,-0.5853459115408058
0.00265625,-0.14199382264934277
0.00267578125,-0.26871001798660177
0.0026953125,-0.8608338254379132
0.00271484375,-1.3313945971834116
0.002734375,-1.3295909913124053
0.00275390625,-1.0446727952897519
0.0027734375,-0.8782772707903581
0.00279296875,-0.9389557254506357
0.0028125,-1.0762874296286735
0.00283203125,-0.6413349909364676
0.0028515625,-0.5361074712623386
0.00287109375,-0.7194568909491901
0.002890625,-0.7552455845895831
0.00291015625,-1.1790156668815512
0.0029296875,-1.7844603919801507
0.00294921875,-2.123383700940359
0.00296875,-2.162625011533821
0.00298828125,-1.6718380882348967
0.0030078125,-1.3512600275626363
0.00302734375,-1.2603067600676128
0.003046875,-0.9045068533144187
0.00306640625,-0.8774012336530123
0.0030859375,-1.0614720956882662
0.00310546875,-1.3948299922465128
0.003125,-2.188261980700265
0.00314453125,-2.6209985607509494
0.0031640625,-2.639111916855482
0.00318359375,-1.892985933818405
0.003203125,-0.9640773786539353
0.00322265625,-0.9624541333700297
0.0032421875,-0.8977046826009097
0.00326171875,-0.5326548543092697
0.00328125,-0.183734415664056
0.00330078125,0.1792541487750056
0.0033203125,0.18613361688298613
0.00333984375,-0.3961991872685777
0.003359375,-1.2336391589748796
0.00337890625,-1.3305958574405377
0.0033984375,-1.052634426920336
0.00341796875,-1.046579464353387
0.0034375,-1.3788036657927156
0.00345703125,-1.370249420804515
0.0034765625,-0.9263304843535928
0.00349609375,-0.7752140781614366
0.003515625,-1.2067911972950456
0.00353515625,-1.5839251849224265
0.0035546875,-1.602425027999318
0.00357421875,-1.4049559509223044
0.00359375,-0.9537968251892004
0.00361328125,-1.3786490710037722
0.0036328125,-1.7870112059977163
0.00365234375,-1.7763183997624659
0.003671875,-1.397638464245651
0.00369140625,-1.0412717099329976
0.0037109375,-1.52649322082996
0.00373046875,-2.2966586935477333
0.00375,-2.066338223820251
0.00376953125,-1.5373921534504686
0.0037890625,-1.427269132126466
0.00380859375,-1.4034615346291848
0.003828125,-1.4477787074596211
0.00384765625,-1.1903783838688897
0.0038671875,-0.8917012516302752
0.00388671875,-0.6884091041697274
0.00390625,-1.0104042837406355
0.00392578125,-1.051062713232745
0.0039453125,-0.5125832975447873
0.00396484375,-0.07142130149668877
0.003984375,0.08183366594251755
0.00400390625,0.24529188945198707
0.0040234375,0.6213179477586073
0.00404296875,0.9532587254182062
0.0040625,1.1390043643336802
0.00408203125,0.8975788356004314
0.0041015625,0.7142809475098945
0.00412109375,0.5026664472445613
0.004140625,0.45541197342420087
0.00416015625,0.6114238812662308
0.0041796875,0.7780512979490397
0.00419921875,0.7944383455770382
0.00421875,0.8103873746363638
0.00423828125,0.9552169260781557
0.0042578125,1.4244121105213208
0.00427734375,1.3904527885500915
0.004296875,0.5885696183007674
0.00431640625,0.1286243553960479
0.0043359375,0.43889609680541614
0.00435546875,0.9795140737404241
0.004375,0.5655092289500463
0.00439453125,0.36054230460927855
0.0044140625,0.3188274773927226
0.00443359375,0.34008426087243765
0.004453125,1.0730181552530131
0.00447265625,1.428998422593308
0.0044921875,0.821698560027388
0.00451171875,0.49831202735598945
0.00453125,0.7669204731451161
0.00455078125,0.8460730050841279
0.0045703125,0.4118677745384815
0.00458984375,-0.18556378733321935
0.004609375,0.26198812665787236
0.00462890625,1.0812374448651694
0.0046484375,1.1070032430223997
0.00466796875,0.3678082596896175
0.0046875,-0.6427778756332725
0.00470703125,-0.6015010669853894
0.0047265625,0.08979529757310173
0.00474609375,0.21329076814070694
0.004765625,-0.4266801264885812
0.00478515625,-0.8359698302161858
0.0048046875,-0.37471051160544755
0.00482421875,0.6030757626632881
0.00484375,0.6264453415918961
0.00486328125,0.1336229202385506
