0.0,0.8305588326973384
1.953125e-05,1.1579505839101973
3.90625e-05,0.8238763070789042
5.859375e-05,0.22858548408889598
7.8125e-05,0.43158345102708917
9.765625e-05,0.5916520413270145
0.0001171875,0.9270524224639114
0.00013671875,1.121677730845156
0.00015625,1.1714196433278974
0.00017578125,0.7515906214009003
0.0001953125,0.7844052024532892
0.00021484375,0.9108271462541724
0.000234375,0.6784208661858272
0.00025390625,0.6030669391732892
0.0002734375,0.5567312946127845
0.00029296875,0.5490866933216575
0.0003125,-0.023374333975801364
0.00033203125,-0.1636293658272954
0.0003515625,0.030319889378543317
0.00037109375,0.17983164932405515
0.000390625,-0.018537953567129156
0.00041015625,-0.2989180070440777
0.0004296875,-0.07751059209868061
0.00044921875,-0.2415834973606249
0.00046875,-0.5395929374885399
0.00048828125,-0.8386944635151872
0.0005078125,-0.5887628049767073
0.00052734375,-0.5580803916313675
0.000546875,-0.9700567959055743
0.00056640625,-0.6224094514757494
0.0005859375,0.16295632198411825
0.00060546875,0.3969747288553542
0.000625,0.11446250767135659
0.00064453125,0.4364718355261772
0.0006640625,0.6772247721062631
0.00068359375,0.6673699969724632
0.000703125,0.5098236050577056
0.00072265625,0.48688980118432457
0.0007421875,0.44042414639778027
0.00076171875,0.5598255379925264
0.00078125,0.7659957544460853
0.00080078125,0.8400495791982274
0.0008203125,0.46312393186429013
0.00083984375,0.2799655254197362
0.000859375,0.3664223257360539
0.00087890625,0.0017176396498367079
0.0008984375,-0.0776666043699281
0.00091796875,-0.20510262793392
0.0009375,-0.07948674753448215
0.00095703125,-0.040327667451362015
0.0009765625,0.05483981800960726
0.00099609375,-0.07886269844949219
0.001015625,-0.6345784086330537
0.00103515625,-0.8428547907484537
0.0010546875,-0.9933286263666584
0.00107421875,-1.154853331198227
0.00109375,-1.2928721871618403
0.00111328125,-0.6407928974377455
0.0011328125,-0.19722400823592173
0.00115234375,-0.0539267370951016
0.001171875,-0.6785478670796381
0.00119140625,-1.2605516449684018
0.0012109375,-0.9272574294933461
0.00123046875,-0.3608548787293315
0.00125,-0.37705415289386257
0.00126953125,-0.6846843497487061
0.0012890625,-0.4288242249028215
0.00130859375,0.3903962114177516
0.001328125,0.6880416229127557
0.00134765625,-0.18242884451261804
0.0013671875,-0.8089221217521245
0.00138671875,-0.6155709135860677
0.00140625,-0.5231336428719296
0.00142578125,-0.05325068391969582
0.0014453125,0.15936803974542596
0.00146484375,0.45971766394205327
0.001484375,1.2107607377274732
0.00150390625,1.3854424774342466
0.0015234375,1.0020423208435385
0.00154296875,0.9569807764982217
0.0015625,1.1672073120042152
0.00158203125,1.1289323014581643
0.0016015625,1.248411699188534
0.00162109375,1.3289920372878632
0.001640625,1.4738234290959502
0.00166015625,1.2003079155538912
0.0016796875,1.1160092849898304
0.00169921875,1.28400849907817
0.00171875,1.7767732578133688
0.00173828125,1.7778393416668936
0.0017578125,1.7508752207862854
0.00177734375,1.9221246905256144
0.001796875,2.167219968655422
0.00181640625,2.271696186300825
0.0018359375,2.1944701120333168
0.00185546875,1.8490849455365808
0.001875,1.6225031235948086
0.00189453125,1.7672825113124797
0.0019140625,1.9536651713628155
0.00193359375,1.7148103840829072
0.001953125,1.0283043865035326
0.00197265625,0.7433999771604071
0.0019921875,1.4088183160761625
0.00201171875,1.4046579888428958
0.00203125,1.37829191500207
0.00205078125,1.5926007716057062
0.0020703125,1.2230077010204012
0.00208984375,1.4060620992841235
0.002109375,1.7858479715909312
0.00212890625,2.017734210755118
0.0021484375,1.6367002402783304
0.00216796875,1.2780280286803494
0.0021875,1.3591544097290444
0.00220703125,1.617796753412176
0.0022265625,1.4035138988537477
0.00224609375,1.2111507684055918
0.002265625,1.1614608600132659
0.00228515625,0.7796988322706565
0.0023046875,0.9526904390389156
0.00232421875,1.3590764035934209
0.00234375,1.5421828059475589
0.00236328125,1.5466811597685284
0.0023828125,1.8318715916089412
0.00240234375,1.9783931163555426
0.002421875,1.2695253598973613
0.00244140625,-0.07423433440248331
0.0024609375,-0.5819502691322336
0.00248046875,-0.154268629552446
0.0025,0.9088509908183708
0.00251953125,1.3057202068267788
0.0025390625,0.26371424716478925
0.00255859375,-0.6276098605173325
0.002578125,0.07733158711445381
0.00259765625,1.0875370454871633
0.0026171875,0.8146195789848865
0.00263671875,0.5508028283053799
0.00265625,0.02420940875468327
0.00267578125,0.19707100529690286
0.0026953125,0.5146859875115858
0.00271484375,0.26834261121179814
0.002734375,0.365174227566074
0.00275390625,0.5969564585494291
0.0027734375,0.7002625841604759
0.00279296875,0.7053329829760193
0.0028125,0.7195821037499568
0.00283203125,0.6356475018188068
0.0028515625,0.7722622473411929
0.00287109375,0.3700106079747462
0.002890625,0.83128688996316
0.00291015625,1.5839420905514705
0.0029296875,1.0703496936047314
0.00294921875,0.40014697837071983
0.00296875,0.04963940896802423
0.00298828125,0.3237269675046573
0.0030078125,0.5172341879419615
0.00302734375,0.22577726320644115
0.003046875,-0.37341386656475445
0.00306640625,-0.623475535329274
0.0030859375,-0.7816719783742294
0.00310546875,-0.5927151158483104
0.003125,-0.9091860080738451
0.00314453125,-1.127863208272411
0.0031640625,-0.6621925806438596
0.00318359375,-0.428980237174069
0.003203125,-0.6768057300507078
0.00322265625,-0.7385345853742983
0.0032421875,-0.8175548007611523
0.00326171875,-0.956691744668706
0.00328125,-0.6758956584684308
0.00330078125,-0.09435991739340958
0.0033203125,0.44333637546106675
0.00333984375,0.30568154813036424
0.003359375,0.17613935890453122
0.00337890625,0.45828755145561795
0.0033984375,0.46790830818254653
0.00341796875,0.5680941883686434
0.0034375,0.49872073175392595
0.00345703125,0.6110235650069112
0.0034765625,0.6075392909490507
0.00349609375,0.6173940660828504
0.003515625,0.4515790237919759
0.00353515625,0.9101250910335587
0.0035546875,1.570655045450226
0.00357421875,1.0158494068489414
0.00359375,0.5773769185078691
0.00361328125,0.8476941804893545
0.0036328125,1.2133349402030567
0.00365234375,1.4981093393201428
0.003671875,1.9205645678131393
0.00369140625,2.091632023236013
0.0037109375,1.33364640338008
0.00373046875,0.8390354994351187
0.00375,1.30421208820472
0.00376953125,1.4109764858284193
0.0037890625,1.2108387438630968
0.00380859375,1.2673151860546883
0.003828125,1.1784401955340347
0.00384765625,0.4302833487666934
0.0038671875,0.32653518838711215
0.00388671875,0.7404877480971206
0.00390625,1.1267481296606991
0.00392578125,0.8514644770445021
0.0039453125,0.6526788414299912
0.00396484375,0.9112691810227068
0.003984375,1.253092067325959
0.00400390625,1.6294976737557376
0.0040234375,1.8968767046287287
0.00404296875,1.3306561681811695
0.0040625,0.6698661933124231
0.00408203125,0.5560552414373787
0.0041015625,0.7053849870664352
0.00412109375,0.6783428600502035
0.004140625,0.3423704339187324
0.00416015625,-0.06736979446759371
0.0041796875,-0.20242441727750474
