0.0,1.123932100098567
1.953125e-05,1.0968898187606873
3.90625e-05,1.1414478368458418
5.859375e-05,1.1380959044898886
7.8125e-05,1.2406700750818451
9.765625e-05,1.2043784766414478
0.0001171875,1.8216884851130413
0.00013671875,2.2586494113349933
0.00015625,1.736529241272692
0.00017578125,1.193743022098498
0.0001953125,1.4010083731914345
0.00021484375,2.2221309904043434
0.000234375,2.599009159208304
0.00025390625,1.910174458810427
0.0002734375,1.322603399060826
0.00029296875,1.6459262576662832
0.0003125,1.9438197948645457
0.00033203125,1.827535464861772
0.0003515625,1.4928210767458567
0.00037109375,1.4182468824506234
0.000390625,1.6862250534344747
0.00041015625,2.3246043510006325
0.0004296875,2.377857231212132
0.00044921875,2.22397077282528
0.00046875,2.2780049305032053
0.00048828125,2.5395312617643193
0.0005078125,2.3589049520265912
0.00052734375,1.2071003465244778
0.000546875,0.9958782031015811
0.00056640625,1.3772172142138406
0.0005859375,1.7332781189124065
0.00060546875,1.7354959388170976
0.000625,1.2159716261432414
0.00064453125,1.0903371690422823
0.0006640625,1.2289005080876332
0.00068359375,1.608651761768125
0.000703125,1.6273268134655796
0.00072265625,1.4299660444470015
0.0007421875,1.1071976408177169
0.00076171875,1.2431147174767887
0.00078125,0.9270753810583278
0.00080078125,0.7147947326809196
0.0008203125,0.8128576559667435
0.00083984375,0.8883895452208207
0.000859375,1.1816458226183655
0.00087890625,1.5061027936750855
0.0008984375,1.7468370633297217
0.00091796875,0.9188593664114043
0.0009375,0.3791226496061603
0.00095703125,0.5773151010889974
0.0009765625,0.8233923005140256
0.00099609375,0.8774012556930337
0.001015625,0.6281233389055538
0.00103515625,0.8524255792663435
0.0010546875,0.8487208119255529
0.00107421875,0.7209441424166537
0.00109375,0.6911547886968274
0.00111328125,1.1530409863476356
0.0011328125,1.1233524426234773
0.00115234375,0.7809008873400602
0.001171875,0.938366100573118
0.00119140625,1.5571378539818943
0.0012109375,2.3293424207970177
0.00123046875,1.9305128754364
0.00125,0.9360474706727593
0.00126953125,0.821426505598504
0.0012890625,1.4920145967805143
0.00130859375,1.3536780802254162
0.001328125,0.5955869128037808
0.00134765625,0.4617364410558984
0.0013671875,0.552944284636314
0.00138671875,0.7389135241444338
0.00140625,0.8552986641428749
0.00142578125,0.7373509692115833
0.0014453125,0.3774592846776421
0.00146484375,-0.13644487073773573
0.001484375,0.005898843145156427
