Time,Amplitude
0.00306640625,0.34040127781962226
0.0030859375,0.3426839505098759
0.00310546875,0.3549718886714714
0.003125,0.38057913326238557
0.00314453125,0.30961414471921217
0.0031640625,0.260272410787881
0.00318359375,0.2846671440225389
0.003203125,0.3501885871003819
0.00322265625,0.4587840848397286
0.0032421875,0.47668094694442015
0.00326171875,0.4033126194290156
0.00328125,0.43913668482019075
0.00330078125,0.4809934328156188
0.0033203125,0.3220384577686759
0.00333984375,0.15954697565508946
0.003359375,0.12649989068431583
0.00337890625,0.06416790976278224
0.0033984375,-0.014583215099547936
0.00341796875,0.019917895764209104
0.0034375,0.2098340269389386
0.00345703125,0.3575635103296213
0.0034765625,0.2481166065964191
0.00349609375,0.10952770670688841
0.003515625,0.03828840467432258
0.00353515625,-0.0704167983259385
0.0035546875,-0.03248813311761578
0.00357421875,0.05180069248258845
0.00359375,-0.02396792935828304
0.00361328125,-0.08974774310072581
0.0036328125,-0.04613798422056714
0.00365234375,0.10103243598398816
0.003671875,0.1849151163076098
0.00369140625,0.09198568143552417
0.0037109375,0.1056395620692166
0.00373046875,0.17030835826385224
0.00375,0.06888204041884516
0.00376953125,0.05900813421263251
0.0037890625,0.15628855445422085
0.00380859375,0.12957317410349034
0.003828125,0.03974570610574703
0.00384765625,-0.07450586170835281
0.0038671875,-0.24799602835755075
0.00388671875,-0.39545787529045107
0.00390625,-0.44044763767699807
0.00392578125,-0.49936595627575764
0.0039453125,-0.7094169157960717
0.00396484375,-0.8108390511415964
0.003984375,-0.6114308283032783
0.00400390625,-0.4676622189334114
0.0040234375,-0.5232633028564972
0.00404296875,-0.5488167204222923
0.0040625,-0.5310053866624891
0.00408203125,-0.46815341974600766
0.0041015625,-0.34150971962721965
0.00412109375,-0.3142502649699864
0.004140625,-0.3520198907460652
0.00416015625,-0.33870032816989554
0.0041796875,-0.36330362696614626
0.00419921875,-0.33818786783752586
0.00421875,-0.16008789125133477
0.00423828125,-0.081213154733965
0.0042578125,-0.12778691255011684
0.00427734375,-0.054638267360276646
0.004296875,0.016432565859484504
0.00431640625,-0.015164657377955457
0.0043359375,8.378239597478868e-05
0.00435546875,-0.03547167452485507
0.004375,-0.18251742615240443
0.00439453125,-0.23859429803398613
0.0044140625,-0.14650127652453304
0.00443359375,-0.09562613450776397
0.004453125,-0.23753695264623537
0.00447265625,-0.3783029817642207
0.0044921875,-0.30375836895543923
0.00451171875,-0.12803527197225006
0.00453125,-0.026588388980909178
0.00455078125,-0.1160015765570393
0.0045703125,-0.23794921083396034
0.00458984375,-0.16378341005355473
0.004609375,-0.123081767085601
0.00462890625,-0.21908284571583295
0.0046484375,-0.32888079732341324
0.00466796875,-0.5422929948632833
0.0046875,-0.6625575929264613
0.00470703125,-0.5291674625085435
0.0047265625,-0.4893913186446876
0.00474609375,-0.5838673002353962
0.004765625,-0.5261645607111745
0.00478515625,-0.3800413575796757
0.0048046875,-0.3632627850452548
0.00482421875,-0.3839344298758064
0.00484375,-0.2059540056604227
0.00486328125,-0.01400509039139225
0.0048828125,-0.11700738656858481
0.00490234375,-0.2213842296873761
0.004921875,-0.06546560107162319
0.00494140625,-0.023960819562017538
0.0049609375,-0.20250671628287367
0.00498046875,-0.19956953594743773
0.005,-0.04222857252304599
0.00501953125,-0.0017157872578258057
0.0050390625,0.09484267623605426
0.00505859375,0.3098513823764641
0.005078125,0.38777604158950263
0.00509765625,0.39920303384478056
0.0051171875,0.5067692641630618
0.00513671875,0.6061964092591342
0.00515625,0.5887118966069347
0.00517578125,0.4937838248907228
0.0051953125,0.48761570999830833
0.00521484375,0.5169060740216729
0.005234375,0.42273754950037123
0.00525390625,0.3865675562379319
0.0052734375,0.4114427341453591
0.00529296875,0.2967635388523412
0.0053125,0.13621335530760947
0.00533203125,-0.031206078800425894
0.0053515625,-0.10853787801933536
0.00537109375,0.07027897790544635
0.005390625,0.19707444439973382
0.00541015625,0.09623651474912683
0.0054296875,0.013876840764607039
0.00544921875,-0.02281238290162405
0.00546875,-0.09974230696899619
0.00548828125,-0.24374831678129652
0.0055078125,-0.3862714244628789
0.00552734375,-0.3412263092458756
0.005546875,-0.1992655727667332
0.00556640625,-0.1656227830463916
0.0055859375,-0.2181701833855999
0.00560546875,-0.26098531365144917
0.005625,-0.24157258706347612
0.00564453125,-0.20906094562453598
0.0056640625,-0.23298373167162656
0.00568359375,-0.38381819376042237
0.005703125,-0.6175792335932867
0.00572265625,-0.6761897427249146
0.0057421875,-0.5719327723783534
0.00576171875,-0.5570062355010384
0.00578125,-0.6867039126761498
0.00580078125,-0.8049593698423799
0.0058203125,-0.7076459242876566
0.00583984375,-0.5856472226586483
0.005859375,-0.7124531075676221
0.00587890625,-0.9042597946092574
0.0058984375,-1.005384381749333
0.00591796875,-0.999878687800972
0.0059375,-0.9249081468620304
0.00595703125,-0.8750881524461586
0.0059765625,-0.7756672728691506
0.00599609375,-0.7160014255624058
0.006015625,-0.7874633398142257
0.00603515625,-0.810904744708886
0.0060546875,-0.8053351442437197
0.00607421875,-0.7978378340811924
0.00609375,-0.7600629355403259
0.00611328125,-0.7202912182272824
0.0061328125,-0.5386212355048151
0.00615234375,-0.39035002268704155
0.006171875,-0.48055021496259154
0.00619140625,-0.4516678278344656
0.0062109375,-0.23732966141809933
0.00623046875,-0.16075865558795482
0.00625,-0.21223311170776027
0.00626953125,-0.24426408085864354
0.0062890625,-0.2195598489590095
0.00630859375,-0.08793347840722898
0.006328125,0.08458180049923227
0.00634765625,0.05220634104878763
0.0063671875,-0.11158879266722269
0.00638671875,-0.08663123322935858
0.00640625,0.038326912505014896
0.00642578125,0.0742228542724345
0.0064453125,0.025930882386119326
0.00646484375,-0.06921309157338501
0.006484375,-0.09675689951787968
0.00650390625,-0.06329915936875893
0.0065234375,0.001997763435592336
0.00654296875,0.07049583202071494
0.0065625,0.052361887633641385
0.00658203125,0.10667555051574919
0.0066015625,0.20155829703011124
0.00662109375,0.16502849287797808
0.006640625,0.11902500975090113
0.00666015625,0.012895035237385569
0.0066796875,-0.11910486509247432
0.00669921875,-0.09398611456568046
0.00671875,-0.041997283758608436
0.00673828125,-0.06187839355238732
0.0067578125,-0.13000522227524205
0.00677734375,-0.11171735562001055
0.006796875,0.02757473462016699
0.00681640625,0.035227450166242874
0.0068359375,-0.020125455015414767
0.00685546875,0.06570772644563286
0.006875,0.21352841379875062
0.00689453125,0.2684117272807539
0.0069140625,0.1952086668601786
0.00693359375,0.21850969700263434
0.006953125,0.3287537907494327
0.00697265625,0.36593207735013894
0.0069921875,0.4298410765035431
0.00701171875,0.4639045061092976
0.00703125,0.5464582026534706
0.00705078125,0.7165392961352259
0.0070703125,0.6122322121764223
0.00708984375,0.40832779173500244
0.007109375,0.46057682039493786
0.00712890625,0.5750205963202889
0.0071484375,0.6335408464219967
0.00716796875,0.7026942863219454
0.0071875,0.7523967042508627
0.00720703125,0.7274459386636029
0.0072265625,0.6686664827916562
0.00724609375,0.6531734431630223
0.007265625,0.6092866094616153
0.00728515625,0.43472087804689513
0.0073046875,0.22937954034457758
0.00732421875,0.24500971335971938
0.00734375,0.4404389147786724
0.00736328125,0.4736727265232266
0.0073828125,0.35436325454072953
0.00740234375,0.2886843343586711
0.007421875,0.2258857771485345
0.00744140625,0.15444388589257008
0.0074609375,0.15030860364881565
0.00748046875,0.12778008740248595
0.0075,0.045709283190388146
0.00751953125,0.07971341932098032
0.0075390625,0.24568223481594614
0.00755859375,0.26144646301199415
0.007578125,0.07318586747716449
0.00759765625,-0.007635300270655024
0.0076171875,0.09982268978062298
0.00763671875,0.11472888667489606
0.00765625,0.04749382586774499
0.00767578125,0.09244450005792498
0.0076953125,0.06595346990421269
0.00771484375,-0.04694699134763053
0.007734375,-0.07030813545320928
0.00775390625,-0.16248716895724843
0.0077734375,-0.23161646488032564
0.00779296875,-0.1512391580335153
0.0078125,-0.1943635243210163
0.00783203125,-0.31334204100099505
0.0078515625,-0.394225589055618
0.00787109375,-0.468864683040132
0.007890625,-0.39255823458823375
0.00791015625,-0.3532573613559975
0.0079296875,-0.49351158588751454
0.00794921875,-0.5081980341972382
0.00796875,-0.380806896233849
0.00798828125,-0.29370842247649803
0.0080078125,-0.2881271673578383
0.00802734375,-0.33922460841657254
0.008046875,-0.3104285520229097
0.00806640625,-0.16331536595099821
0.0080859375,-0.025639073923984373
0.00810546875,-0.004543840302365237
0.008125,-0.03907594326784104
0.00814453125,0.03926758702474079
0.0081640625,0.15225004961571284
0.00818359375,0.13614968872517638
0.008203125,0.13032091383280167
0.00822265625,0.2623477153350159
0.0082421875,0.33762825757323167
0.00826171875,0.24847939901838784
0.00828125,0.2465237247052527
0.00830078125,0.37827507941614347
0.0083203125,0.3872937314491086
0.00833984375,0.3649600093629617
0.008359375,0.4508489502473808
0.00837890625,0.4036193178571401
0.0083984375,0.24689866565569815
0.00841796875,0.24450170992106496
0.0084375,0.26538275255402394
0.00845703125,0.235605584146469
0.0084765625,0.36026123091812967
0.00849609375,0.5173221549819604
0.008515625,0.5115429792193584
0.00853515625,0.4437306210111325
0.0085546875,0.4057502661861825
0.00857421875,0.41539800759830026
0.00859375,0.4257148718277721
0.00861328125,0.4489725058952515
0.0086328125,0.5182395955444697
0.00865234375,0.439269396329135
0.008671875,0.2915873100367987
0.00869140625,0.34594467076679103
0.0087109375,0.47656780174031965
0.00873046875,0.5965976079214138
0.00875,0.6769045309051005
0.00876953125,0.6382534046748576
0.0087890625,0.6370415379803241
0.00880859375,0.5957859907129671
0.008828125,0.4368559289478727
0.00884765625,0.48059067909259373
0.0088671875,0.5941387730789073
0.00888671875,0.43715687013092447
0.00890625,0.3252102207274068
0.00892578125,0.48834513021574605
0.0089453125,0.6065438456179729
0.00896484375,0.6026483129277066
0.008984375,0.6607566582712873
0.00900390625,0.7084253153270685
0.0090234375,0.7256534023600436
0.00904296875,0.8053508079313382
0.0090625,0.8359730134605632
0.00908203125,0.8097576064563548
0.0091015625,0.8257652814105634
0.00912109375,0.7807994744332274
0.009140625,0.6714657708197092
0.00916015625,0.6625383506857955
0.0091796875,0.7382915510719097
0.00919921875,0.7673214458438776
0.00921875,0.7416372205074057
0.00923828125,0.7479968135779935
0.0092578125,0.7693696792659064
0.00927734375,0.7133229515681518
0.009296875,0.6471908303599917
0.00931640625,0.6114759471917558
0.0093359375,0.4229989833777823
0.00935546875,0.08884565683849907
0.009375,-0.09106143713721633
0.00939453125,-0.06117887612764325
0.0094140625,-0.024309880078194582
0.00943359375,0.05669100363368226
0.009453125,0.231221881720817
0.00947265625,0.2454292614567567
0.0094921875,0.1376756183754219
0.00951171875,0.19052302070157912
0.00953125,0.28189273323294456
0.00955078125,0.3012348835873681
0.0095703125,0.35146512871082825
0.00958984375,0.3592342109640646
0.009609375,0.32638106776974907
0.00962890625,0.3270287450736182
0.0096484375,0.2871019319743804
0.00966796875,0.2566538228704172
0.0096875,0.3038806761537728
0.00970703125,0.25355146320689925
0.0097265625,0.022823487682897638
0.00974609375,-0.1608964343294776
0.009765625,-0.217269170080147
0.00978515625,-0.3069554623919338
0.0098046875,-0.336268454000501
0.00982421875,-0.2605035908830513
0.00984375,-0.33770242907874803
0.00986328125,-0.45220745342059643
0.0098828125,-0.33505438926624787
0.00990234375,-0.1937870966108718
0.009921875,-0.18645212697682462
0.00994140625,-0.17954574743675442
0.0099609375,-0.195458732970697
0.00998046875,-0.2298822715058524
0.01,-0.16659326938401653
0.01001953125,-0.11128904236011701
0.0100390625,-0.07465026768327322
0.01005859375,0.06979803293344514
0.010078125,0.1990413661890455
0.01009765625,0.20802068902416454
0.0101171875,0.13454716334299613
0.01013671875,0.1326476053030637
0.01015625,0.29574734430639504
0.01017578125,0.28451882229669195
0.0101953125,0.03219511832313976
0.01021484375,-0.05868444770113867
0.010234375,0.044593271921793735
0.01025390625,0.2028262346536746
0.0102734375,0.3356488980764145
0.01029296875,0.34232868937241934
0.0103125,0.313898889251392
0.01033203125,0.33299950990703125
0.0103515625,0.44647025414791114
0.01037109375,0.573271244075068
0.010390625,0.48630669495329254
0.01041015625,0.41988969930117337
0.0104296875,0.5292921191214804
0.01044921875,0.46454801263800016
0.01046875,0.3958916193554948
0.01048828125,0.5617898853065528
0.0105078125,0.558011942368045
0.01052734375,0.41768683806485785
0.010546875,0.4883486676632983
0.01056640625,0.5996318677700402
0.0105859375,0.6049703449138697
0.01060546875,0.5368989263504473
0.010625,0.4269733805282034
0.01064453125,0.3566730651449875
0.0106640625,0.2674849641208066
0.01068359375,0.2554164776463981
0.010703125,0.33734204481446867
0.01072265625,0.15961588094618195
0.0107421875,-0.06589204206672761
0.01076171875,0.026413867998122592
0.01078125,0.11558040935143005
0.01080078125,0.05169464379494958
0.0108203125,0.00971871930756174
0.01083984375,0.06446239801667672
0.010859375,0.17282574648543536
0.01087890625,0.15422723419515968
0.0108984375,0.12362071364159108
0.01091796875,0.20702946550925203
0.0109375,0.20549216992483038
0.01095703125,0.2242994578119328
0.0109765625,0.3407167952370075
0.01099609375,0.3418341062670723
0.011015625,0.284689485856542
0.01103515625,0.301878363546557
0.0110546875,0.42345707121371334
0.01107421875,0.568641298630346
0.01109375,0.5630546273587227
0.01111328125,0.4786900182704985
0.0111328125,0.40448197197165137
0.01115234375,0.35251997815494157
0.011171875,0.36157523932133573
0.01119140625,0.24107441297199947
0.0112109375,0.013060766760473241
0.01123046875,-0.004383025183207212
0.01125,0.13161211634376202
0.01126953125,0.1676781956416527
0.0112890625,0.09479397993905767
0.01130859375,0.07932921510125122
0.011328125,0.12211517734769943
0.01134765625,0.0764118655786784
0.0113671875,0.003847279683969071
0.01138671875,-0.08792841008971071
0.01140625,-0.2305079076208691
0.01142578125,-0.23942593188260455
0.0114453125,-0.15427126141033112
0.01146484375,-0.11072851586321295
0.011484375,-0.0754844131207689
0.01150390625,-0.07356257752128742
0.0115234375,-0.0482390541523542
0.01154296875,-0.012363829374075756
0.0115625,-0.1334238982548815
0.01158203125,-0.2809397970005373
0.0116015625,-0.23446552901789108
0.01162109375,-0.10861103622777987
0.011640625,-0.07281709898831998
0.01166015625,-0.07369311745127771
0.0116796875,-0.07010508692108494
0.01169921875,-0.10512620664456954
0.01171875,-0.17849385555470226
0.01173828125,-0.2866510547660426
0.0117578125,-0.2952495037857776
0.01177734375,-0.23005784578589727
0.011796875,-0.36331147256786445
0.01181640625,-0.47694685923385316
0.0118359375,-0.3535321151548224
0.01185546875,-0.3156608674845529
0.011875,-0.45773919298729715
0.01189453125,-0.6396887654751015
0.0119140625,-0.699516565200972
0.01193359375,-0.5179401031226709
0.011953125,-0.3656384551224809
0.01197265625,-0.47558743179896623
0.0119921875,-0.7231773622771029
0.01201171875,-0.8529938153399532
0.01203125,-0.7582511535586987
0.01205078125,-0.6730404470006489
0.0120703125,-0.7332907400341614
0.01208984375,-0.8307307548234868
0.012109375,-0.8356363095357615
0.01212890625,-0.6581054018480873
0.0121484375,-0.4906917970568081
0.01216796875,-0.4835699657726198
0.0121875,-0.49760377834204883
0.01220703125,-0.44790298669305495
0.0122265625,-0.32405202973269215
0.01224609375,-0.2360371400745951
0.012265625,-0.2283635616669004
0.01228515625,-0.23521914604695437
0.0123046875,-0.36318395858125263
0.01232421875,-0.4518091088193502
0.01234375,-0.375522513113538
0.01236328125,-0.42717007773583104
0.0123828125,-0.4637340378238389
0.01240234375,-0.3049665057247432
0.012421875,-0.22581779788417597
0.01244140625,-0.27328755432531693
0.0124609375,-0.4079046261434009
0.01248046875,-0.4880355486079768
0.0125,-0.3543588834928006
0.01251953125,-0.34909898621078517
0.0125390625,-0.485055969294081
0.01255859375,-0.4125058422868072
0.012578125,-0.334846461737006
0.01259765625,-0.4129092213518577
0.0126171875,-0.47627282341952226
0.01263671875,-0.5153281185327622
0.01265625,-0.5346003786801159
0.01267578125,-0.5113050101556655
0.0126953125,-0.5311041668145474
0.01271484375,-0.6364793288566306
0.012734375,-0.7141426691342897
0.01275390625,-0.6556849809265213
0.0127734375,-0.5431660010200896
0.01279296875,-0.5137183860051621
0.0128125,-0.5473203821099475
0.01283203125,-0.5006165705974124
0.0128515625,-0.3765606228208389
0.01287109375,-0.31343815327630725
0.012890625,-0.28644678802522544
0.01291015625,-0.2582241739854689
0.0129296875,-0.3094314637736716
0.01294921875,-0.4322038188091546
0.01296875,-0.4553466613377819
0.01298828125,-0.23822862025310482
0.0130078125,-0.019831948781361304
0.01302734375,-0.0414681310003968
0.013046875,-0.1315548463407048
0.01306640625,-0.1359990178656636
0.0130859375,-0.0008904987064264069
0.01310546875,0.15917152784930047
0.013125,0.15436613890486045
0.01314453125,0.16804174524953577
0.0131640625,0.2547984877278577
0.01318359375,0.34051186545284895
0.013203125,0.46973311001736556
0.01322265625,0.3921796882541967
0.0132421875,0.22696938411739315
0.01326171875,0.3075854927591489
0.01328125,0.3768905823343276
0.01330078125,0.2965256447573839
0.0133203125,0.07793767004588992
0.01333984375,-0.17703838495902854
0.013359375,-0.1629273246023402
0.01337890625,-0.10643019201331319
0.0133984375,-0.09991902323820984
0.01341796875,0.0931556425593343
0.0134375,0.13219335231530727
0.01345703125,-0.07941799962366093
0.0134765625,-0.1902434928818567
0.01349609375,-0.18055058683336253
0.013515625,-0.19869591806907755
0.01353515625,-0.3416827966601632
0.0135546875,-0.4330689396426157
0.01357421875,-0.3779668079574937
0.01359375,-0.41954786778499764
0.01361328125,-0.47737555202143045
0.0136328125,-0.5222127331758601
0.01365234375,-0.6429857638728316
0.013671875,-0.5730729531629339
0.01369140625,-0.4761656026055494
0.0137109375,-0.5755205593624018
0.01373046875,-0.629765603404061
0.01375,-0.7278208780898834
0.01376953125,-0.8409760211302821
0.0137890625,-0.8092990094350427
0.01380859375,-0.880053693458204
0.013828125,-0.9725786527454368
0.01384765625,-0.8814572944565168
0.0138671875,-0.7298607818074005
0.01388671875,-0.6750910751379345
0.01390625,-0.8209477310715707
0.01392578125,-0.9814184778225779
0.0139453125,-1.0772016519714602
0.01396484375,-1.194531314580471
0.013984375,-1.122095973014602
0.01400390625,-0.9381189824910178
0.0140234375,-0.8855623847312268
0.01404296875,-0.8918710899906942
0.0140625,-0.8995084858671927
0.01408203125,-0.8828896316988449
0.0141015625,-0.8609147945561366
0.01412109375,-0.7939686411360256
0.014140625,-0.6732532055522126
0.01416015625,-0.6662166156331195
0.0141796875,-0.6527041744149741
0.01419921875,-0.5773689804480898
0.01421875,-0.5918466411765091
0.01423828125,-0.5157537411332925
0.0142578125,-0.3133807461114455
0.01427734375,-0.17435310474784904
0.014296875,-0.09803454990005699
0.01431640625,-0.10936826239550707
0.0143359375,-0.19730587971091681
0.01435546875,-0.24434392135229915
0.014375,-0.2595591672857901
0.01439453125,-0.29769723062782544
0.0144140625,-0.3130180244457853
0.01443359375,-0.287788996081056
0.014453125,-0.2928570439944085
0.01447265625,-0.30228777836692355
0.0144921875,-0.2698422311769772
0.01451171875,-0.2585496629935403
0.01453125,-0.200998152698532
0.01455078125,-0.07562360303738863
0.0145703125,-0.11939300282214926
0.01458984375,-0.2425682090560901
0.014609375,-0.16117318181376664
0.01462890625,-0.10159795113972193
0.0146484375,-0.2025915523849955
0.01466796875,-0.17307657883376276
0.0146875,0.009424941739424875
0.01470703125,0.19133170030288166
0.0147265625,0.28888640003781746
0.01474609375,0.16896479382814505
0.014765625,-0.03350639233328617
0.01478515625,-0.023170440225800393
0.0148046875,0.08200858404681413
0.01482421875,-0.010322572210672565
0.01484375,-0.18237513978846168
0.01486328125,-0.16042065514584536
0.0148828125,0.01959816683098667
0.01490234375,0.14367087239012163
0.014921875,0.12524412208310987
0.01494140625,0.12418919431028944
0.0149609375,0.19112519098868253
0.01498046875,0.15225044343258673
0.015,0.13059713884191768
0.01501953125,0.2609113689890478
0.0150390625,0.36158702905682
0.01505859375,0.42528135264016553
0.015078125,0.474338855494571
0.01509765625,0.40976852786776086
0.0151171875,0.33450549577752753
0.01513671875,0.3728218576583573
0.01515625,0.4880729444941395
0.01517578125,0.5515293406996555
0.0151953125,0.501732919064404
0.01521484375,0.4753643513607059
0.015234375,0.5162534528980767
0.01525390625,0.508519576177112
0.0152734375,0.4874304767890075
0.01529296875,0.49648406222952385
0.0153125,0.3965188652608723
0.01533203125,0.2094177935671382
0.0153515625,0.1442022853994384
0.01537109375,0.14106202216700794
0.015390625,0.026657954804853543
0.01541015625,-0.0858057239286083
0.0154296875,-0.015209529515810505
0.01544921875,0.18031140928566275
0.01546875,0.24769589026403066
0.01548828125,0.10000143767903637
0.0155078125,-0.009051440802358285
0.01552734375,0.0947653937821194
0.015546875,0.26854149973928
0.01556640625,0.29512964034479605
0.0155859375,0.16084545641914588
0.01560546875,0.08595452033242312
0.015625,0.12452512917787126
0.01564453125,0.10079521909522009
0.0156640625,0.027953646899220412
0.01568359375,0.02284899094489047
0.015703125,0.061392898085900954
0.01572265625,0.08056022799202457
0.0157421875,0.07595277497991551
0.01576171875,0.07720285325464758
0.01578125,0.04922325272736528
0.01580078125,-0.052554399703147
0.0158203125,-0.19074837377271853
0.01583984375,-0.2884721102162694
0.015859375,-0.26989138263734047
0.01587890625,-0.22184993227808752
0.0158984375,-0.2779182147857536
0.01591796875,-0.3355675063327045
0.0159375,-0.31495313999096886
0.01595703125,-0.29521467294372183
0.0159765625,-0.2950458462156036
0.01599609375,-0.2623213348862393
0.016015625,-0.1583212915877248
0.01603515625,-0.06377641129343345
0.0160546875,-0.05221584156366611
0.01607421875,-0.08725218237498836
0.01609375,-0.1680847045819568
0.01611328125,-0.1335618065410201
0.0161328125,0.06304277635056886
0.01615234375,0.07360036628279851
0.016171875,-0.048040683567267276
0.01619140625,0.004262341230427617
0.0162109375,0.13658695992390577
0.01623046875,0.19878400169896948
0.01625,0.14588325278376005
0.01626953125,0.23253520109184134
0.0162890625,0.5717003722004441
0.01630859375,0.6262653111031963
0.016328125,0.4538140951523505
0.01634765625,0.5110679712516483
0.0163671875,0.49612014739401544
0.01638671875,0.3115515882717379
0.01640625,0.28940477159777306
0.01642578125,0.4536605754882796
0.0164453125,0.6190070422095548
0.01646484375,0.5529884778366008
0.016484375,0.3794327016390072
0.01650390625,0.3847238276724466
0.0165234375,0.4376883617628636
0.01654296875,0.4623299971907304
0.0165625,0.5400597168992226
0.01658203125,0.5474043606324441
0.0166015625,0.4798468565218514
0.01662109375,0.5362295406857587
0.016640625,0.668456114969631
0.01666015625,0.5981311873451525
0.0166796875,0.4005723896357598
0.01669921875,0.4142165019413967
0.01671875,0.5491028289833513
0.01673828125,0.5256703091592424
0.0167578125,0.3879982557205532
0.01677734375,0.2881808973892118
0.016796875,0.26568272463312614
0.01681640625,0.21468118556557972
0.0168359375,0.1568498657126999
0.01685546875,0.29671115987890906
0.016875,0.41215782398272705
0.01689453125,0.2947274841092547
0.0169140625,0.3127759679099359
