Time,Amplitude
0.0,-0.3249188277271963
1.953125e-05,-0.22335320624021132
3.90625e-05,-0.17129115876574577
5.859375e-05,-0.3410552428400478
7.8125e-05,-0.4636757156204535
9.765625e-05,-0.4431565815748204
0.0001171875,-0.43536436523715705
0.00013671875,-0.396698415247366
0.00015625,-0.45280559022146993
0.00017578125,-0.6076694870682783
0.0001953125,-0.47754599864237884
0.00021484375,-0.16847127597785766
0.000234375,-0.01622550912042807
0.00025390625,-0.06940060573965152
0.0002734375,-0.3061417302696556
0.00029296875,-0.43000690692957144
0.0003125,-0.26951169395285474
0.00033203125,-0.0906871630300563
0.0003515625,-0.0789961439867148
0.00037109375,-0.1588544312326708
0.000390625,-0.06942834036645121
0.00041015625,0.15969705635536083
0.0004296875,0.24152502438870016
0.00044921875,0.20357806129279907
0.00046875,0.07048299938023296
0.00048828125,-0.031139499008032936
0.0005078125,0.10739314592734692
0.00052734375,0.1984176169545688
0.000546875,0.16890685696275456
0.00056640625,0.15089628269556174
0.0005859375,-0.03048240832637853
0.00060546875,-0.1428642816270271
0.000625,-0.005196467299116339
0.00064453125,0.05993484429245162
0.0006640625,-0.022283598207602603
0.00068359375,-0.17504983342021424
0.000703125,-0.24923595917703334
0.00072265625,-0.138238939143735
0.0007421875,-0.15405527201348468
0.00076171875,-0.3954221428990724
0.00078125,-0.5297266995393788
0.00080078125,-0.44718581239251376
0.0008203125,-0.3873845560012329
0.00083984375,-0.4084825812157823
0.000859375,-0.32639349144829477
0.00087890625,-0.3123685219312136
0.0008984375,-0.4439892492810401
0.00091796875,-0.4300541501384755
0.0009375,-0.3884031340694614
0.00095703125,-0.4526941601816736
0.0009765625,-0.5109609356399175
0.00099609375,-0.5996901219154703
0.001015625,-0.649204594861704
0.00103515625,-0.6591376743739502
0.0010546875,-0.6361727145661771
0.00107421875,-0.4953163380594224
0.00109375,-0.46177415996300775
0.00111328125,-0.5208261526984924
0.0011328125,-0.4777557510829592
0.00115234375,-0.5318284318502698
0.001171875,-0.6850103377070687
0.00119140625,-0.7143225571481231
0.0012109375,-0.6039188300525542
0.00123046875,-0.49471075601639075
0.00125,-0.5537676253341576
0.00126953125,-0.6415648838092067
0.0012890625,-0.5322052675164284
0.00130859375,-0.35949767574512204
0.001328125,-0.34428120813747143
0.00134765625,-0.4594105015491864
0.0013671875,-0.4486460130424171
0.00138671875,-0.27978348190081787
0.00140625,-0.2812464162331604
0.00142578125,-0.4858390685018349
0.0014453125,-0.5679541500544038
0.00146484375,-0.4378815646663208
0.001484375,-0.3277148199138262
0.00150390625,-0.39462883510777264
0.0015234375,-0.4710091687106477
0.00154296875,-0.35949303592478676
0.0015625,-0.1668454830038288
0.00158203125,-0.13330737939126625
0.0016015625,-0.2337651119282732
0.00162109375,-0.15506724598338742
0.001640625,0.06266342611045402
0.00166015625,0.02257352174752064
0.0016796875,-0.18300838635350825
0.00169921875,-0.25458947152931277
0.00171875,-0.27872107691633397
0.00173828125,-0.2881468694413543
0.0017578125,-0.23476396322689028
0.00177734375,-0.22691020179108706
0.001796875,-0.25116353495499616
0.00181640625,-0.21603149016080564
0.0018359375,-0.1892605120677286
0.00185546875,-0.2852049510193199
0.001875,-0.3941587824808235
0.00189453125,-0.3031675680859087
0.0019140625,-0.15381502291211865
0.00193359375,-0.1708284853972216
0.001953125,-0.22683248990404187
0.00197265625,-0.2548863741214066
0.0019921875,-0.3614134694967897
0.00201171875,-0.4671851408344434
0.00203125,-0.45244472274510883
0.00205078125,-0.35085756835889526
0.0020703125,-0.26014228874930295
0.00208984375,-0.2547705162089087
0.002109375,-0.2603332531753223
0.00212890625,-0.20396401589654933
0.0021484375,-0.2666282866355925
0.00216796875,-0.49756932618534067
0.0021875,-0.5904234406062832
0.00220703125,-0.48091010487358526
0.0022265625,-0.41402078291166394
0.00224609375,-0.3766236631417064
0.002265625,-0.29008978941450436
0.00228515625,-0.2832818083507055
0.0023046875,-0.2658113609527912
0.00232421875,-0.06368005815131016
0.00234375,0.1358116271767021
0.00236328125,0.13458501737849682
0.0023828125,0.020101991345034834
0.00240234375,-0.006984873253330841
0.002421875,0.09631060716180251
0.00244140625,0.1534259536057761
0.0024609375,0.15019669706072358
0.00248046875,0.17352202407897288
0.0025,0.14306404096448405
0.00251953125,0.11564843419494396
0.0025390625,0.20428918141082314
0.00255859375,0.3096784353695363
0.002578125,0.3453807199620269
0.00259765625,0.3256404236766475
0.0026171875,0.2402758985832512
0.00263671875,0.107094371023784
0.00265625,0.09265694327499135
0.00267578125,0.19085341487267715
0.0026953125,0.1033368242768331
0.00271484375,-0.057196662087221656
0.002734375,0.07975967992697623
0.00275390625,0.2720174829112107
0.0027734375,0.16604195018980242
0.00279296875,0.023792057960735663
0.0028125,0.07535947816635144
0.00283203125,0.115487697505388
0.0028515625,0.10277756659398758
0.00287109375,0.1614143330032092
0.002890625,0.23587047161431057
0.00291015625,-0.11388558674399647
0.0029296875,-0.32203476102791223
0.00294921875,-0.2512542617529389
0.00296875,-0.2817800268418557
0.00298828125,-0.46979325804540495
0.0030078125,-0.33549130647518344
0.00302734375,-0.18518604121925242
0.003046875,-0.3659272575130934
0.00306640625,-0.47893706484322796
0.0030859375,-0.4580349652509803
0.00310546875,-0.39440147257462627
0.003125,-0.3436650056529955
0.00314453125,-0.48749434108371636
0.0031640625,-0.593816180729763
0.00318359375,-0.4281873849506216
0.003203125,-0.1736692508691412
0.00322265625,-0.14501416491723598
0.0032421875,-0.375136787120221
0.00326171875,-0.4030353296944408
0.00328125,-0.11369795845684064
0.00330078125,0.040480631594023375
0.0033203125,-0.03309031797058069
0.00333984375,-0.10230850732107552
0.003359375,-0.09880785559561296
0.00337890625,-0.012410493870712913
0.0033984375,0.12456282205536129
0.00341796875,0.15756065669037134
0.0034375,0.06362808048742952
