Time,Amplitude
0.0,0.20428869845615072
1.953125e-05,0.07058606508108911
3.90625e-05,0.16615860218580059
5.859375e-05,0.19555391280430434
7.8125e-05,0.13790043794922274
9.765625e-05,0.28876620463612857
0.0001171875,0.33938230397024993
0.00013671875,0.12353834583753125
0.00015625,0.06864044373531385
0.00017578125,0.26729696990733054
0.0001953125,0.30958557297842115
0.00021484375,0.12629903412367519
0.000234375,0.07339333544803163
0.00025390625,0.22107569914181188
0.0002734375,0.2952051060319396
0.00029296875,0.2034848963715925
0.0003125,0.20279080983158976
0.00033203125,0.350111052946545
0.0003515625,0.37475935182087905
0.00037109375,0.30369772149332863
0.000390625,0.29313138568194047
0.00041015625,0.3404644843765214
0.0004296875,0.44158238236357733
0.00044921875,0.5242820640422361
0.00046875,0.5998662554599034
0.00048828125,0.5982913398599479
0.0005078125,0.4383400917227377
0.00052734375,0.4315669493359706
0.000546875,0.5815605524700102
0.00056640625,0.6008639140768115
0.0005859375,0.5884813004914348
0.00060546875,0.545320884774261
0.000625,0.4163404005968772
0.00064453125,0.44752111463035493
0.0006640625,0.6019575616086275
0.00068359375,0.5547806365178849
0.000703125,0.44929732572600545
0.00072265625,0.5719023238312719
0.0007421875,0.5645264455789628
0.00076171875,0.2550576609180514
0.00078125,0.10034964891797471
0.00080078125,0.09477022758372772
0.0008203125,-0.002079987067539313
0.00083984375,-0.06281738439300023
0.000859375,-0.05296433588208786
0.00087890625,-0.008776458779808344
0.0008984375,0.03435870055283277
0.00091796875,0.0023296119890040407
0.0009375,-0.043392701039158245
0.00095703125,-0.025206193765151125
0.0009765625,0.07079572815169449
0.00099609375,0.10512330278979923
0.001015625,0.020492328602175786
0.00103515625,-0.00575041745982352
0.0010546875,-0.039750628693848586
0.00107421875,-0.09000688568757798
0.00109375,-0.0075697287905249905
0.00111328125,0.021885950577871134
0.0011328125,-0.045985031843749094
0.00115234375,-0.037968372393092684
0.001171875,0.07747579695029125
0.00119140625,0.1582697679540008
0.0012109375,-0.01730425860303294
0.00123046875,-0.13450406031088194
0.00125,0.05440046657088367
0.00126953125,0.12872077698352272
0.0012890625,0.11242404021777651
0.00130859375,0.20010659196754466
0.001328125,0.19274838328479432
0.00134765625,0.1717342028715046
0.0013671875,0.25221651352571384
0.00138671875,0.293573102821927
0.00140625,0.17695197610818358
0.00142578125,0.031482070962402256
0.0014453125,0.08150173045682811
0.00146484375,0.1402775061159354
0.001484375,0.0847691901033678
0.00150390625,0.039447902911685206
0.0015234375,-0.07027812157945551
