Time,Amplitude
0.0,0.374529418917128
1.953125e-05,0.2443979837612781
3.90625e-05,0.21374268472841362
5.859375e-05,0.2730914246792681
7.8125e-05,0.2663315072268916
9.765625e-05,0.20907103165983432
0.0001171875,0.183962063348026
0.00013671875,0.34610436124901983
0.00015625,0.44803731319515655
0.00017578125,0.18648046862884982
0.0001953125,-0.07715833273017675
0.00021484375,-0.04029082796316302
0.000234375,0.14152491874346695
0.00025390625,0.14950535904734286
0.0002734375,-0.0832228161975587
0.00029296875,-0.14450310141954847
0.0003125,-0.023788830587972386
0.00033203125,-0.045991549442330776
0.0003515625,-0.05357579070402166
0.00037109375,0.031346428879304014
0.000390625,0.06406829843931512
0.00041015625,0.07321783129782135
0.0004296875,0.04348599239810181
0.00044921875,-0.03602705110164515
0.00046875,-0.05796723059845579
0.00048828125,-0.00483226187922875
0.0005078125,-0.02566783109239948
0.00052734375,-0.14706372854775446
0.000546875,-0.1709286776167213
0.00056640625,-0.05408750564399592
0.0005859375,0.03381154697725941
0.00060546875,0.01045913117089825
0.000625,-0.0038625103063967547
0.00064453125,0.024949523734108553
0.0006640625,-0.03224322846429213
0.00068359375,-0.10670253790279885
0.000703125,-0.16067297707951314
0.00072265625,-0.21976952841822667
0.0007421875,-0.1794704550607743
0.00076171875,-0.19320917210846836
0.00078125,-0.3309328715073655
0.00080078125,-0.43346174374530555
0.0008203125,-0.4954402757478875
0.00083984375,-0.4310856827643289
0.000859375,-0.33718518880050263
0.00087890625,-0.42090177703291914
0.0008984375,-0.5598240875314376
0.00091796875,-0.6386659161493413
0.0009375,-0.5642906912719928
0.00095703125,-0.4980794589731691
0.0009765625,-0.6912592182508699
0.00099609375,-0.7778614226497769
0.001015625,-0.6205793630058632
0.00103515625,-0.5232100559537234
0.0010546875,-0.4656376506411782
0.00107421875,-0.4768011951797718
0.00109375,-0.5546770551320227
0.00111328125,-0.5313079000372255
0.0011328125,-0.4547331553899756
0.00115234375,-0.31190318178234744
0.001171875,-0.15255347879852385
0.00119140625,-0.16260306637994532
0.0012109375,-0.22480459146035786
0.00123046875,-0.1806175714421333
0.00125,-0.052139391661283084
0.00126953125,0.04474179134542652
0.0012890625,0.043103661148094455
0.00130859375,0.10980971754347976
0.001328125,0.1978104326849198
0.00134765625,0.09139023096122113
0.0013671875,-0.001471622892889544
0.00138671875,0.07478355545950521
0.00140625,0.11200163693634005
0.00142578125,0.0464500909202326
0.0014453125,-0.003988226713462068
0.00146484375,0.05450822167039003
0.001484375,0.16159047509497057
0.00150390625,0.1649593900804688
0.0015234375,0.1477890141489525
0.00154296875,0.2032154837836072
0.0015625,0.1776725629029679
0.00158203125,0.017182916493982965
0.0016015625,-0.1549880472911771
0.00162109375,-0.21268252259245787
0.001640625,-0.1683210241448837
0.00166015625,-0.18890372854196716
0.0016796875,-0.2735550028702824
0.00169921875,-0.3044257502723391
0.00171875,-0.31112173186880127
0.00173828125,-0.315900566142758
0.0017578125,-0.307754881064669
0.00177734375,-0.3378511046486847
0.001796875,-0.3979612519083286
0.00181640625,-0.3866029277105554
0.0018359375,-0.30724822246142275
0.00185546875,-0.27897796311156137
0.001875,-0.3099748743280261
0.00189453125,-0.349141953796468
0.0019140625,-0.2984744718105133
0.00193359375,-0.0829158833337375
0.001953125,0.055064668698880465
0.00197265625,0.005241421826925177
0.0019921875,0.06814243824742458
0.00201171875,0.32802541094451554
0.00203125,0.5164430592087341
0.00205078125,0.4029044349345055
0.0020703125,0.1189574503509041
0.00208984375,-0.03040114113372691
0.002109375,-0.05955471879511817
0.00212890625,-0.038654688871314374
0.0021484375,0.025551319725566513
0.00216796875,-0.06255556915234771
0.0021875,-0.2545563963998594
0.00220703125,-0.2888362869985016
0.0022265625,-0.2756092892882731
0.00224609375,-0.3931411108418047
0.002265625,-0.46836878980338026
0.00228515625,-0.36184113967767545
0.0023046875,-0.2602651798130001
0.00232421875,-0.3698164277857075
0.00234375,-0.557508579225722
0.00236328125,-0.5292127235525397
0.0023828125,-0.38342340333533176
0.00240234375,-0.3899892195703421
0.002421875,-0.4381050651232166
0.00244140625,-0.41526615867657946
0.0024609375,-0.39361665513362876
0.00248046875,-0.4252719963276001
0.0025,-0.5694812138115888
0.00251953125,-0.6252352004863299
0.0025390625,-0.45901358035231177
0.00255859375,-0.39645540477573116
0.002578125,-0.5089089335907429
0.00259765625,-0.5548537650713568
0.0026171875,-0.5201459860415296
0.00263671875,-0.44167368271218516
0.00265625,-0.34345952238876054
0.00267578125,-0.38833181696757874
0.0026953125,-0.5747861205211715
0.00271484375,-0.6100008699110708
0.002734375,-0.43849667155987404
0.00275390625,-0.36341058798741666
0.0027734375,-0.5135582259742044
0.00279296875,-0.7480404586281046
0.0028125,-0.8575633529095439
0.00283203125,-0.7465452483994156
0.0028515625,-0.6277367907651634
0.00287109375,-0.6991138544327583
0.002890625,-0.8738418594476229
0.00291015625,-0.3502553105619566
0.0029296875,-1.1689950524675108
0.00294921875,-1.2215685376011414
0.00296875,-0.7609396747081024
0.00298828125,-0.7959022324650624
0.0030078125,-0.9360394868360763
0.00302734375,-0.7138805807184391
0.003046875,-0.56804774166346
0.00306640625,-0.5001440311262019
0.0030859375,-0.5836826312078852
0.00310546875,-0.6021395194906216
0.003125,-0.36094131647446026
0.00314453125,-0.46709204242294083
0.0031640625,-0.705213836143135
0.00318359375,-0.5864031095182298
0.003203125,-0.5100364505771733
0.00322265625,-0.612710731995424
0.0032421875,-0.6324350376789749
0.00326171875,-0.5062352840034235
0.00328125,-0.40037788734575364
0.00330078125,-0.3944970305838393
0.0033203125,-0.2883251871519471
0.00333984375,-0.056032400561864565
0.003359375,0.05475949903684818
0.00337890625,-0.07352043276571522
0.0033984375,-0.22163675529647273
0.00341796875,-0.19101347997960724
0.0034375,-0.12171760541873594
0.00345703125,-0.0660445155255779
0.0034765625,-0.05374829371917561
0.00349609375,-0.1533792533675016
0.003515625,-0.14290171151666844
0.00353515625,-0.08453737692281123
0.0035546875,-0.14038732755028063
0.00357421875,-0.058747282795403505
0.00359375,0.06453459198876568
0.00361328125,-0.016967358954445844
0.0036328125,-0.06733143853360843
0.00365234375,0.08568742796042417
0.003671875,0.19148096663979203
0.00369140625,0.027175599166235354
0.0037109375,-0.117104577129063
0.00373046875,0.001092559581265612
0.00375,0.08004864612893102
0.00376953125,-0.017622958407649505
0.0037890625,-0.05728087154344894
0.00380859375,0.09817573331397828
0.003828125,0.23071697330804716
0.00384765625,0.034152867952550375
0.0038671875,-0.22909793034251263
0.00388671875,-0.13353255685623147
0.00390625,0.1348487531587126
0.00392578125,0.1568028744632124
0.0039453125,-0.0925517978648886
0.00396484375,-0.25268237271629934
0.003984375,-0.13301443984902311
0.00400390625,0.0385114436007471
0.0040234375,0.024086772325966344
0.00404296875,-0.10414054402310685
0.0040625,-0.08949227224870682
0.00408203125,0.08589671751942744
0.0041015625,0.1755093791802351
0.00412109375,0.07998794810796384
0.004140625,-0.06952698239446287
0.00416015625,-0.10985727393388393
0.0041796875,-0.01781615369889867
0.00419921875,0.1050945055413228
0.00421875,0.10629579979582286
0.00423828125,-0.061782758853622236
