Time,Amplitude
0.0,0.2845105682956118
1.953125e-05,0.16993654414578171
3.90625e-05,0.015606388358265472
5.859375e-05,0.023104907954480863
7.8125e-05,0.06362335620024034
9.765625e-05,0.06378350537200662
0.0001171875,0.00936370352002927
0.00013671875,-0.07039994181241503
0.00015625,-0.06857352851120171
0.00017578125,0.05143885395297937
0.0001953125,0.2005196015444452
0.00021484375,0.16876853790519264
0.000234375,-0.03519386560294686
0.00025390625,-0.10562487075820905
0.0002734375,0.01250997352506212
0.00029296875,0.1140468120436983
0.0003125,0.12834504213307718
0.00033203125,0.09393234562494558
0.0003515625,0.08764150794851099
0.00037109375,0.22513687863681078
0.000390625,0.3957855435679394
0.00041015625,0.3178161112971528
0.0004296875,0.1453827153570254
0.00044921875,0.1862452470812557
0.00046875,0.22152969132797495
0.00048828125,0.08903996344661336
0.0005078125,-0.017781330418918953
0.00052734375,-0.05075508601314882
0.000546875,-0.07444137342917978
0.00056640625,-0.14613208202587324
0.0005859375,-0.15170351413895994
0.00060546875,-0.009990210268706286
0.000625,-0.044259294652144565
0.00064453125,-0.2238967803090688
0.0006640625,-0.22443481784445152
0.00068359375,-0.18792582615399298
0.000703125,-0.16996479988272722
0.00072265625,-0.15369436231152855
0.0007421875,-0.24806598695068066
0.00076171875,-0.22849899905518495
0.00078125,-0.07380810867945935
0.00080078125,-0.017370757537296583
0.0008203125,-0.008772186143461702
0.00083984375,-0.028373102340159273
0.000859375,-0.043222099822054896
0.00087890625,-0.0039101943292112196
0.0008984375,0.008195857632402548
0.00091796875,0.08785665560101356
0.0009375,0.14272672883320842
0.00095703125,-0.01216290190607866
0.0009765625,-0.04307412263959148
0.00099609375,0.1256122628236362
0.001015625,0.11335018258143761
0.00103515625,0.03672957273115594
0.0010546875,0.10940181966470788
0.00107421875,0.06433474565961124
0.00109375,-0.10097082893792153
0.00111328125,-0.042430373622086834
0.0011328125,0.13281586861635808
0.00115234375,0.1494881767789959
0.001171875,0.1104470131049676
0.00119140625,0.11721478383979914
0.0012109375,0.1494075128508235
0.00123046875,0.1851388808121207
0.00125,0.18512410704425925
0.00126953125,0.1846331133411541
0.0012890625,0.04426585133914767
0.00130859375,-0.2352278323291606
0.001328125,-0.24506815991490669
0.00134765625,-0.11356843782174542
0.0013671875,-0.18585054974375692
0.00138671875,-0.22453409932726826
0.00140625,-0.17344159209233012
0.00142578125,-0.16421722107587333
0.0014453125,-0.15143408727366228
0.00146484375,-0.23196294640409476
0.001484375,-0.3186876870869977
0.00150390625,-0.1983919276344547
0.0015234375,-0.07202902662988882
0.00154296875,-0.1629255739523333
0.0015625,-0.24026032018409654
0.00158203125,-0.05666231991769467
0.0016015625,0.12979490494470347
0.00162109375,0.05702193967642076
0.001640625,-0.07959125907923155
0.00166015625,-0.09774037458812454
0.0016796875,-0.021514485592842747
0.00169921875,0.057331418922810094
0.00171875,0.09628793924146203
0.00173828125,0.16312377412060858
0.0017578125,0.17822977694238623
0.00177734375,0.179609340541665
0.001796875,0.3500852513990893
0.00181640625,0.41070335342576847
0.0018359375,0.24842004616936966
0.00185546875,0.2697049507986288
0.001875,0.5228631726950174
0.00189453125,0.7360139366673394
0.0019140625,0.7435788265104355
0.00193359375,0.6347766246001585
0.001953125,0.6546787968216421
0.00197265625,0.7330424258517352
0.0019921875,0.7497326367490894
0.00201171875,0.6917657431680573
0.00203125,0.5235014341866996
0.00205078125,0.535835316768053
0.0020703125,0.7880747145253897
0.00208984375,0.8866389062554274
0.002109375,0.7858128216001337
0.00212890625,0.6151602905032738
0.0021484375,0.5056569361281691
0.00216796875,0.6087134186594759
0.0021875,0.7178544416051549
0.00220703125,0.6799767525524589
0.0022265625,0.6092841667966675
0.00224609375,0.6048300589259884
0.002265625,0.7761318940350488
0.00228515625,0.8933147775220486
0.0023046875,0.7027197180954015
0.00232421875,0.5591885193062212
0.00234375,0.654699239332037
0.00236328125,0.7407350374087804
0.0023828125,0.6910644712747056
0.00240234375,0.5237763896517663
0.002421875,0.46520415525111075
0.00244140625,0.5340052854209113
0.0024609375,0.43035614520081295
0.00248046875,0.38883635916341985
0.0025,0.5890120962090319
0.00251953125,0.6462629232412371
0.0025390625,0.5784547574224279
0.00255859375,0.5317180396906034
0.002578125,0.41707813948176636
0.00259765625,0.4031652715796265
0.0026171875,0.5208918547940643
0.00263671875,0.544203876652823
0.00265625,0.3624821374131758
0.00267578125,0.07064258581525391
0.0026953125,0.005274391887620258
0.00271484375,0.16561446089585086
0.002734375,0.21212169831426214
0.00275390625,0.12435181857376465
0.0027734375,-0.056522820510240074
0.00279296875,-0.1814447754396539
0.0028125,0.022495654311184804
0.00283203125,0.232388812099653
0.0028515625,0.09439048752321005
0.00287109375,-0.07559779068343206
0.002890625,-0.029499027928355723
0.00291015625,0.0567839123403465
0.0029296875,0.23691142291201117
0.00294921875,0.39042558575055686
0.00296875,0.3513421601810556
0.00298828125,0.19631898848782733
0.0030078125,0.13184274004836288
0.00302734375,0.1689311836591871
0.003046875,0.3193093021484112
0.00306640625,0.4824022474114798
0.0030859375,0.42502984238927777
0.00310546875,0.2993800718610204
0.003125,0.3081050194588481
0.00314453125,0.3255637551674492
0.0031640625,0.34054656214361456
0.00318359375,0.2979077707528295
0.003203125,0.10232297578019814
0.00322265625,0.015484902230138584
0.0032421875,0.09700976160357527
0.00326171875,0.10188206900912845
0.00328125,0.06480234372708141
0.00330078125,0.0919724983383986
0.0033203125,0.1451283476194359
0.00333984375,0.18854496185402791
0.003359375,0.21825638229042463
0.00337890625,0.2638264717141773
0.0033984375,0.2735561305542574
0.00341796875,0.2450037609356805
0.0034375,0.28112484923607556
0.00345703125,0.23547375114963937
0.0034765625,0.07581957503195215
0.00349609375,0.10619607677113573
0.003515625,0.23292957256754113
0.00353515625,0.1984173157510252
0.0035546875,0.15891442215264429
0.00357421875,0.25541716890704
0.00359375,0.43213520837395336
0.00361328125,0.5238071369885422
0.0036328125,0.4083921960338816
0.00365234375,0.2735554970132311
0.003671875,0.26943050141761093
0.00369140625,0.3150327201898232
0.0037109375,0.2816104584910576
0.00373046875,0.09591052302002137
0.00375,-0.006842127024176218
0.00376953125,0.13768130230330025
0.0037890625,0.22226609027394534
0.00380859375,0.14408549563993583
0.003828125,0.20289120265170957
0.00384765625,0.3346535476985769
0.0038671875,0.20248112231248025
0.00388671875,0.04467688165164193
0.00390625,0.15704500238160274
0.00392578125,0.17008391526719446
0.0039453125,-0.0038956477932248212
0.00396484375,-0.0023107244212944023
0.003984375,0.1384562226177242
0.00400390625,0.16738133930928645
0.0040234375,0.04111153884592639
0.00404296875,0.01136827862609921
0.0040625,0.16838888219381226
0.00408203125,0.2011841960325904
0.0041015625,0.10830378851308209
0.00412109375,0.07237359627851911
0.004140625,0.07258355511504799
0.00416015625,0.09479176850827395
0.0041796875,0.0818448479829722
0.00419921875,0.1523467368518834
0.00421875,0.35741951607925615
0.00423828125,0.4120104102260748
0.0042578125,0.35545721952786913
0.00427734375,0.3658801971110913
0.004296875,0.37439432861241184
0.00431640625,0.2993763817076344
0.0043359375,0.14008335390057178
0.00435546875,0.10244771647997791
0.004375,0.14863137158619927
0.00439453125,0.04159573440648376
0.0044140625,0.011320112746520916
0.00443359375,0.12496668791638474
0.004453125,0.1337286271096399
0.00447265625,0.10123724135881268
0.0044921875,0.10838606230001888
0.00451171875,0.05782125264191265
0.00453125,-0.11907003587757017
0.00455078125,-0.1910766672783897
0.0045703125,0.015080208419224167
0.00458984375,0.038572483698273805
0.004609375,-0.18511185549727543
0.00462890625,-0.15269994349934718
0.0046484375,-0.04837555263766391
0.00466796875,-0.1235790708301787
0.0046875,-0.10134062050263293
0.00470703125,0.009369473748528458
0.0047265625,-0.02802584998372344
0.00474609375,-0.1338485422856895
0.004765625,-0.06546181866502804
0.00478515625,0.01725740180550195
0.0048046875,-0.13608400546295707
0.00482421875,-0.15893814662601918
0.00484375,0.08962773689050188
0.00486328125,0.2004618564266082
0.0048828125,0.14533845447399796
0.00490234375,0.04545231076709649
0.004921875,-0.025030800874386062
0.00494140625,0.048060905851758026
0.0049609375,0.05890895571940526
0.00498046875,-0.032950160614597115
0.005,-0.08109576222421692
0.00501953125,-0.14658704641574452
0.0050390625,-0.11392021018549786
0.00505859375,-0.06462926651067462
0.005078125,-0.2545451651026539
0.00509765625,-0.3945338469952944
0.0051171875,-0.3429637164277123
0.00513671875,-0.34932413297016096
0.00515625,-0.38422875544032886
0.00517578125,-0.4072105947934402
0.0051953125,-0.4435193224976457
0.00521484375,-0.4196691938067229
0.005234375,-0.407822219811238
0.00525390625,-0.41011278432808534
0.0052734375,-0.3790592790267662
0.00529296875,-0.394538295211685
0.0053125,-0.36069517189549705
0.00533203125,-0.2720512981905792
0.0053515625,-0.2592109889766514
0.00537109375,-0.19698400343648953
0.005390625,-0.1320452568928088
0.00541015625,-0.24910436281887682
0.0054296875,-0.4010317914531443
0.00544921875,-0.41794000198591885
0.00546875,-0.30442804880524377
0.00548828125,-0.2018573256795747
0.0055078125,-0.199963164647562
0.00552734375,-0.14552102128932412
0.005546875,-0.0737743033136791
0.00556640625,-0.12710395659980267
0.0055859375,-0.12671520225724414
0.00560546875,-0.012339663416672073
0.005625,0.07197457505242758
0.00564453125,0.1074369129992058
0.0056640625,0.01167390221653658
0.00568359375,-0.16705487977639555
0.005703125,-0.1222179006289281
0.00572265625,0.06624083922490917
0.0057421875,0.02727668966295281
0.00576171875,-0.1271462424134086
0.00578125,0.003923777883120528
0.00580078125,0.282710323524064
0.0058203125,0.2320896506565574
0.00583984375,-0.003121201294041892
0.005859375,-0.009881688927617843
0.00587890625,0.025844704014614528
0.0058984375,-0.09676921561363186
0.00591796875,-0.2364387502328709
0.0059375,-0.3956254547250203
0.00595703125,-0.5169891950762546
0.0059765625,-0.5051943641826231
0.00599609375,-0.5588346392117008
0.006015625,-0.6841576709650067
0.00603515625,-0.6609477430342992
0.0060546875,-0.5704219907842996
0.00607421875,-0.593955555773716
0.00609375,-0.6910937496285995
0.00611328125,-0.6733664556603587
0.0061328125,-0.511660460813372
0.00615234375,-0.45940378604486587
0.006171875,-0.5370881292387264
0.00619140625,-0.482086469015172
0.0062109375,-0.3118812842309286
0.00623046875,-0.18998547205187305
0.00625,-0.10106568921261018
0.00626953125,-0.05127021198951928
0.0062890625,-0.10002048427879101
0.00630859375,-0.1277216755946943
0.006328125,-0.06826540418965144
0.00634765625,-0.09452994558393331
0.0063671875,-0.18667810375242078
0.00638671875,-0.2317948875809869
0.00640625,-0.2817423541431078
0.00642578125,-0.25571930457449543
0.0064453125,-0.16069630138382096
0.00646484375,-0.11408764758936826
0.006484375,-0.04947715312121916
0.00650390625,-0.024595294160412375
0.0065234375,-0.13025243229364214
0.00654296875,-0.34483271337085186
0.0065625,-0.6073612313467575
0.00658203125,-0.6751332161614957
0.0066015625,-0.5221409201096273
0.00662109375,-0.41761914922938276
0.006640625,-0.46529946992074367
0.00666015625,-0.5186317209339154
0.0066796875,-0.39889713371699703
0.00669921875,-0.3201240412798053
0.00671875,-0.4256311338542481
0.00673828125,-0.3824499425041481
0.0067578125,-0.24714762549078303
0.00677734375,-0.3439514471899966
0.006796875,-0.5820895187903443
0.00681640625,-0.6573440811206901
0.0068359375,-0.4601649396147832
0.00685546875,-0.3629811360720194
0.006875,-0.4939300206292577
0.00689453125,-0.4358549777649705
0.0069140625,-0.25708971989628204
0.00693359375,-0.28536787658063323
0.006953125,-0.45245813346092634
0.00697265625,-0.5712616911391232
0.0069921875,-0.4995203621337177
0.00701171875,-0.3045978349644483
0.00703125,-0.1846931845401753
0.00705078125,-0.25047738693717064
0.0070703125,-0.4367720017868515
0.00708984375,-0.4657584476582458
0.007109375,-0.38085558839090616
0.00712890625,-0.39756430492063394
0.0071484375,-0.3642451206178448
0.00716796875,-0.3613729469396809
0.0071875,-0.5891402216049785
0.00720703125,-0.7407184702645495
0.0072265625,-0.6055509365006377
0.00724609375,-0.4287331722722644
0.007265625,-0.4548231797214256
0.00728515625,-0.6142397354162564
0.0073046875,-0.657081283984497
0.00732421875,-0.5721851117125046
0.00734375,-0.5840012472310657
0.00736328125,-0.7267546985868526
0.0073828125,-0.7687722547357925
0.00740234375,-0.6715062047648572
0.007421875,-0.6629665959628293
0.00744140625,-0.7146144653553991
0.0074609375,-0.638282517063784
0.00748046875,-0.4531355925723715
0.0075,-0.3269081184247995
0.00751953125,-0.40006645689245457
0.0075390625,-0.48622240735168665
0.00755859375,-0.3711908511427243
0.007578125,-0.19718339304411692
0.00759765625,-0.11290429467870841
0.0076171875,-0.13013105008723735
0.00763671875,-0.10349516206264348
0.00765625,0.00764512726104391
0.00767578125,0.04271262641903982
0.0076953125,0.11580562207952408
0.00771484375,0.13975518203375756
0.007734375,-0.062308069253134035
0.00775390625,-0.14216871100754114
0.0077734375,-0.09422335408029286
0.00779296875,-0.10787626364250195
0.0078125,-0.051684700623474286
0.00783203125,-0.013419840271226412
0.0078515625,0.055497301877235145
0.00787109375,0.3076251280237605
0.007890625,0.5157878238941387
