time,Amplitude
0.0015234375,0.06971079155985485
0.00154296875,0.05646409828484636
0.0015625,-0.02096564251401261
0.00158203125,0.16283667720611164
0.0016015625,0.24986272731308376
0.00162109375,0.35826510091549346
0.001640625,0.49687656536232805
0.00166015625,0.49223072903629833
0.0016796875,0.7455830562310504
0.00169921875,1.0922644576548786
0.00171875,1.4032727575367838
0.00173828125,1.7756369549453885
0.0017578125,1.7225273367568008
0.00177734375,1.4674802489423124
0.001796875,1.491012506464179
0.00181640625,1.510785375337044
0.0018359375,1.4668577917826624
0.00185546875,1.4995097591649449
0.001875,1.5214678681388756
0.00189453125,1.5793762273721232
0.0019140625,1.7867347181737092
0.00193359375,1.8329828520354132
0.001953125,1.5452389600447423
0.00197265625,1.3778859594603916
0.0019921875,1.408074888418572
0.00201171875,1.4678425867227634
0.00203125,1.4806624044809866
0.00205078125,1.178564094563129
0.0020703125,0.9162096839883518
0.00208984375,0.9522563186465361
0.002109375,1.0297582393030593
0.00212890625,1.3205585889322062
0.0021484375,1.437276358616396
0.00216796875,1.097383153007018
0.0021875,1.0302390766334517
0.00220703125,1.2119533938758207
0.0022265625,1.2525683370046297
0.00224609375,1.0992084410129785
0.002265625,0.6732759972825008
0.00228515625,0.4299261647866401
0.0023046875,0.6789951470312121
0.00232421875,1.1325636835685193
0.00234375,1.2292889130989868
0.00236328125,0.7904520819561505
0.0023828125,0.6791632537306344
0.00240234375,0.9746904428316984
0.002421875,1.0305781608677052
0.00244140625,0.8869262377086824
0.0024609375,0.4341669971673431
0.00248046875,0.14320390118820095
0.0025,0.38111682530401847
0.00251953125,0.4152907277983291
0.0025390625,0.3625925055235538
0.00255859375,0.4193957009183654
0.002578125,0.4522083154402246
0.00259765625,0.7418265223712474
0.0026171875,0.7836696804757406
0.00263671875,0.4577329525609134
0.00265625,0.4599284928699507
0.00267578125,0.6456481688889124
0.0026953125,0.6918008204522412
0.00271484375,0.6466652461380284
0.002734375,0.5767839161626612
0.00275390625,0.6508956505641115
0.0027734375,0.7875738989480815
0.00279296875,0.5863118753806963
0.0028125,0.24742855825808133
0.00283203125,0.39956883016361
0.0028515625,0.6646441132945414
0.00287109375,0.6255391457640327
0.002890625,0.7644030818883584
0.00291015625,0.18841063059194377
0.0029296875,-0.0965730081306182
0.00294921875,-0.037906484764864024
0.00296875,-0.08012558552294075
0.00298828125,0.09741576589553463
0.0030078125,0.2607471769635702
0.00302734375,0.23650926395553795
0.003046875,0.45977014635341323
0.00306640625,0.5765647788807666
0.0030859375,0.6715724211852456
0.00310546875,0.7679075245508372
0.003125,0.49637395103350357
0.00314453125,0.3991832184302482
0.0031640625,0.660206653802268
0.00318359375,0.8908563258109392
0.003203125,0.7715873444002364
0.00322265625,0.3023055780778633
0.0032421875,0.2369199008881864
0.00326171875,0.5505150076723565
0.00328125,0.6416802724008366
0.00330078125,0.5984406282026449
0.0033203125,0.276301299416847
0.00333984375,-0.014890150386406276
0.003359375,0.42645683313262917
0.00337890625,0.8186143905478078
0.0033984375,0.38363676801320373
0.00341796875,-0.08728140356408551
0.0034375,0.02796869096001456
0.00345703125,0.22648920203033063
0.0034765625,0.11631241858814101
0.00349609375,-0.03871233421907051
0.003515625,-0.050229880574895136
0.00353515625,0.1209491741527037
0.0035546875,0.38511977729113894
0.00357421875,0.32581016965296533
0.00359375,0.03764358710980202
0.00361328125,0.08299355422593176
0.0036328125,0.33139476240723303
0.00365234375,0.4323284623982312
0.003671875,0.6370314347312429
0.00369140625,0.9724414191365471
0.0037109375,1.0029435303151704
0.00373046875,0.8861674677577981
0.00375,0.9849674213108695
0.00376953125,1.1577372484419035
0.0037890625,1.3509188062906017
0.00380859375,1.4481373818279402
0.003828125,1.378884305973439
0.00384765625,1.4468062544274531
0.0038671875,1.5961333525567698
0.00388671875,1.7018196461766422
0.00390625,1.6686073900802025
0.00392578125,1.3181791686399573
0.0039453125,1.0627827214768981
0.00396484375,1.051534450341337
0.003984375,1.0831426102207324
0.00400390625,1.2404382910336296
0.0040234375,1.1515333215071988
0.00404296875,0.7891590613943897
0.0040625,0.7318556049395544
0.00408203125,0.7523395176864731
0.0041015625,0.45797362057272256
0.00412109375,0.1664017632923252
0.004140625,0.20234378709089784
0.00416015625,0.4229152089168859
0.0041796875,0.5694060003211273
0.00419921875,0.5309084619089179
0.00421875,0.32431341032093697
0.00423828125,0.28062265837301953
0.0042578125,0.4511749447445883
0.00427734375,0.3516513919648592
0.004296875,0.04443106223185479
0.00431640625,0.0369548279216258
0.0043359375,0.23027551341024527
0.00435546875,0.01019845655292613
0.004375,-0.5506006179532901
0.00439453125,-0.607640977463384
0.0044140625,-0.07503362847272142
0.00443359375,0.31679305857264445
0.004453125,0.15489438693118318
0.00447265625,-0.16530695866327128
0.0044921875,0.08589150920478966
0.00451171875,0.5648796443315234
0.00453125,0.47359269392618414
0.00455078125,0.15402846910853418
0.0045703125,0.040300110678516105
0.00458984375,0.07370468059760177
0.004609375,0.34676012445802
0.00462890625,0.5272354869857411
0.0046484375,0.3106888504953293
0.00466796875,0.20157377571232787
0.0046875,0.27299182142041034
0.00470703125,0.17822881410689068
0.0047265625,0.24331697705186375
0.00474609375,0.43696968261774516
0.004765625,0.16226555043845473
0.00478515625,-0.3033460237583779
0.0048046875,-0.45736788313197724
0.00482421875,-0.6909144896677066
0.00484375,-1.1229270348586011
0.00486328125,-1.0783791377018812
0.0048828125,-0.7485603643631302
0.00490234375,-0.7726257891900024
0.004921875,-0.711072265874618
0.00494140625,-0.5638426806248977
0.0049609375,-0.8130015834916395
0.00498046875,-1.0984728859632789
0.005,-1.1985606808020823
0.00501953125,-1.0480032075072043
0.0050390625,-0.9462064670892956
0.00505859375,-1.336420026703875
0.005078125,-1.349864439499353
0.00509765625,-0.7102832379827422
0.0051171875,-0.308621148477641
0.00513671875,-0.284430176734847
0.00515625,-0.5063585129543944
0.00517578125,-0.612305191514813
0.0051953125,-0.19364141830436007
0.00521484375,0.3229038308546467
0.005234375,0.5310926122387221
0.00525390625,0.37826141568822386
0.0052734375,-0.045622959831185084
0.00529296875,-0.4181426114724072
0.0053125,-0.39683002260732353
0.00533203125,0.0321615029207627
0.0053515625,0.30850445571093255
0.00537109375,0.24350919624324358
0.005390625,0.16106123741141304
0.00541015625,0.0946679943101858
0.0054296875,0.2948108722237397
0.00544921875,0.612632699467661
0.00546875,0.40034945913450715
0.00548828125,0.1564807102705598
0.0055078125,0.3173624543757721
0.00552734375,0.22541937966892386
0.005546875,-0.11391744354874714
0.00556640625,-0.1891729645398022
0.0055859375,-0.17778848288266952
0.00560546875,-0.32818645944659597
0.005625,-0.2878154293109515
0.00564453125,0.19158990615124147
0.0056640625,0.42082347540302667
0.00568359375,-0.13655999875859764
0.005703125,-0.6834262202388918
0.00572265625,-0.4357046584080607
0.0057421875,0.050818981603291874
0.00576171875,-0.06459816782645444
0.00578125,-0.5302277838502818
0.00580078125,-0.6180834683858221
0.0058203125,-0.24703285338632824
0.00583984375,0.17544080679095403
0.005859375,0.13186243473871104
0.00587890625,-0.4234672395710701
0.0058984375,-0.6853929697674859
0.00591796875,-0.29904340965015896
0.0059375,-0.06463274782937291
0.00595703125,-0.34839986464098976
0.0059765625,-0.49840515711858907
0.00599609375,-0.39083058647616775
0.006015625,-0.5370111648943262
0.00603515625,-0.817109422043178
0.0060546875,-0.9045971732117675
0.00607421875,-0.9803069954185974
0.00609375,-1.0895918524056794
0.00611328125,-1.0504211283428728
0.0061328125,-0.9609049902965093
0.00615234375,-0.9922782802606993
0.006171875,-1.0846109721703048
0.00619140625,-0.9063613142024757
0.0062109375,-0.5503896059366791
0.00623046875,-0.8261613348140147
0.00625,-1.3973624418394706
0.00626953125,-1.1049702804416341
0.0062890625,-0.427089169737973
0.00630859375,-0.30635411282434183
0.006328125,-0.5578643527648184
0.00634765625,-0.5816322038409223
0.0063671875,-0.13891285428628974
0.00638671875,0.12453731105373028
0.00640625,-0.21504642520376038
0.00642578125,-0.592373502270709
0.0064453125,-0.6650428807967705
0.00646484375,-0.7451016645166674
0.006484375,-1.1727039986627261
0.00650390625,-1.4766933525844812
0.0065234375,-1.1831998494289402
0.00654296875,-0.9281142624360058
0.0065625,-0.8795026699878805
0.00658203125,-0.6786465867290723
0.0066015625,-0.7294464367119711
0.00662109375,-1.020258279249675
0.006640625,-1.053932019809119
0.00666015625,-1.0023898271199776
0.0066796875,-1.0220896259870895
0.00669921875,-1.0242812462996063
0.00671875,-1.1847040252262069
0.00673828125,-1.3218266985324651
0.0067578125,-1.1085545619826402
0.00677734375,-0.9210885949885262
0.006796875,-0.9249762938826434
0.00681640625,-0.8615533916159366
0.0068359375,-1.053480853369472
0.00685546875,-1.6523173942826623
0.006875,-2.0792741795529155
0.00689453125,-1.9813578733133808
0.0069140625,-1.6739756524688651
0.00693359375,-1.7028801224133727
0.006953125,-1.8627510938444278
0.00697265625,-1.6825502157495396
0.0069921875,-1.5717321174906296
0.00701171875,-1.5740866780802711
0.00703125,-1.3530551247982558
0.00705078125,-1.351303392558541
0.0070703125,-1.5312282946600302
0.00708984375,-1.659270491435626
0.007109375,-1.9834246702353804
0.00712890625,-2.021782304009606
0.0071484375,-1.8764582704701422
0.00716796875,-2.2380153997876717
0.0071875,-2.179405130325415
0.00720703125,-1.3123066471652263
0.0072265625,-0.8707751269983555
0.00724609375,-0.9764472289631291
0.007265625,-1.136245928067018
0.00728515625,-1.41459648594723
0.0073046875,-1.51872200729749
0.00732421875,-1.388297496315008
0.00734375,-1.3671356823081062
0.00736328125,-1.329183851238317
0.0073828125,-1.210065561286708
0.00740234375,-1.1784081013761878
0.007421875,-1.1495327267234887
0.00744140625,-0.9915887483266368
0.0074609375,-0.8245283264292439
0.00748046875,-0.8437793920278602
0.0075,-0.828928527156009
0.00751953125,-0.5603839048128885
0.0075390625,-0.23611950125351072
0.00755859375,0.08623480294381329
0.007578125,0.18922934070505082
0.00759765625,-0.0984457350902511
0.0076171875,-0.28122857115653926
0.00763671875,-0.2489509332635374
0.00765625,-0.2860175280769717
0.00767578125,-0.4200831585618666
0.0076953125,-0.5756139006540284
0.00771484375,-0.4937068755496127
0.007734375,-0.32939586077317623
0.00775390625,-0.17220668081037427
0.0077734375,0.2940035973836631
0.00779296875,0.5777933480319072
0.0078125,0.4595302077851816
0.00783203125,0.30191655784453186
0.0078515625,0.12201894406566785
0.00787109375,0.2741033998932596
0.007890625,0.39595590240394374
0.00791015625,-0.1558067255214044
0.0079296875,-0.5356304679900151
0.00794921875,-0.33730060608412915
0.00796875,-0.12032068022472006
0.00798828125,-0.1124996954821459
0.0080078125,-0.14562322490345314
0.00802734375,0.13743131943639825
0.008046875,0.20753932009151302
0.00806640625,-0.2636191288504509
0.0080859375,-0.44217994621197154
0.00810546875,-0.4152283760978055
0.008125,-0.4540907283084371
0.00814453125,-0.3170819392439738
0.0081640625,-0.40481191339141237
0.00818359375,-0.6112980512591134
0.008203125,-0.4259267855129629
0.00822265625,-0.03914485957981467
0.0082421875,-0.05322349766402695
0.00826171875,-0.5676709921479696
0.00828125,-0.7416787361656597
0.00830078125,-0.6580360205434098
0.0083203125,-0.9269333165643009
0.00833984375,-0.9758151613937334
0.008359375,-0.7392697619200698
0.00837890625,-0.5693741870660821
0.0083984375,-0.32289771043340465
0.00841796875,-0.2887945151199755
0.0084375,-0.478594898251462
0.00845703125,-0.46751690720827116
0.0084765625,-0.3966645819039861
0.00849609375,-0.4486082165397125
0.008515625,-0.3949962305787122
0.00853515625,-0.2691445264940651
0.0085546875,-0.4533722727380347
0.00857421875,-0.7313368421312461
0.00859375,-0.5025379123576945
0.00861328125,-0.11389965348248353
0.0086328125,-0.12801242567637744
0.00865234375,-0.28653670540808174
0.008671875,-0.5059221031631606
0.00869140625,-0.644986197504433
0.0087109375,-0.39795734674375866
0.00873046875,-0.3324377652511665
0.00875,-0.5737425062316042
0.00876953125,-0.7294907098086861
0.0087890625,-0.9833338461907684
0.00880859375,-1.0111801676877197
0.008828125,-0.7115550316085464
0.00884765625,-0.602920848946201
0.0088671875,-0.6077431794396275
0.00888671875,-0.7703484583761973
0.00890625,-0.8234032254329895
0.00892578125,-0.550430891080409
0.0089453125,-0.8472501917991657
0.00896484375,-1.3406591915082822
0.008984375,-1.163135282587862
0.00900390625,-0.796625220265685
0.0090234375,-0.47697116971126347
0.00904296875,-0.5049016388938855
0.0090625,-0.6237676304606655
0.00908203125,-0.12245107473435983
0.0091015625,0.08663298861459076
0.00912109375,-0.17605642553884537
0.009140625,-0.15219804392259767
0.00916015625,-0.35826580328995616
0.0091796875,-0.9034440989826313
0.00919921875,-1.1736077112693803
0.00921875,-0.9600871670384978
0.00923828125,-0.47488883704808443
0.0092578125,-0.2406606586626568
0.00927734375,-0.4093057539685197
0.009296875,-0.6356380075124267
0.00931640625,-0.6052676152020411
0.0093359375,-0.4589964871507673
0.00935546875,-0.5417419190185773
0.009375,-0.8613752102076997
0.00939453125,-1.1215538486886598
0.0094140625,-0.7986727785721528
0.00943359375,-0.2463315001561338
0.009453125,-0.49377503712514903
0.00947265625,-0.969034812677602
0.0094921875,-0.6803265431280425
0.00951171875,-0.10021519941015436
0.00953125,0.15236280062379473
0.00955078125,0.1251158542661706
0.0095703125,0.3688228268424253
0.00958984375,0.9613609154471152
0.009609375,1.0124165396749718
0.00962890625,0.5239982846537565
0.0096484375,0.38723715609727394
0.00966796875,0.8193092634523054
0.0096875,1.39524068265515
0.00970703125,1.4582685241903124
0.0097265625,1.2423868202474009
0.00974609375,1.5381267159956598
0.009765625,1.9202417182766163
0.00978515625,1.8888106031739686
0.0098046875,1.6810257968469708
0.00982421875,1.4669073273876303
0.00984375,1.5793082164455523
0.00986328125,1.720118628101687
0.0098828125,1.4053771164402424
0.00990234375,1.5179973625139065
0.009921875,2.1171632917215577
0.00994140625,1.9447058042152792
0.0099609375,1.269685546061985
0.00998046875,1.057819165140095
0.01,1.302523068245252
0.01001953125,1.5579523172108556
0.0100390625,1.3158392447613565
0.01005859375,0.9784906506685106
0.010078125,1.1651138571636745
0.01009765625,1.2324536274137885
0.0101171875,1.0271755568901613
0.01013671875,1.082337198583141
0.01015625,1.0854812703292969
0.01017578125,0.9066972543876308
0.0101953125,0.6834775361192386
0.01021484375,0.41135933835213695
0.010234375,0.5362031277523223
0.01025390625,0.8244661840630936
0.0102734375,0.8228754031443983
0.01029296875,1.0396054246246114
0.0103125,1.195103931994266
0.01033203125,0.8577010331215166
0.0103515625,0.8451662208249409
0.01037109375,1.0620469230172573
0.010390625,0.7941615463688639
0.01041015625,0.6324198310424752
0.0104296875,0.8128909867336216
0.01044921875,0.7434695358804535
0.01046875,0.7920543638453844
0.01048828125,1.2567034406208828
0.0105078125,1.506772117191669
0.01052734375,1.3827198289734204
0.010546875,1.2455319399061735
0.01056640625,1.3373165000140694
0.0105859375,1.2341989781716216
0.01060546875,0.6085924263427649
0.010625,0.2505290412843993
0.01064453125,0.17796186272882014
0.0106640625,0.07604477855868474
0.01068359375,0.38728196033934015
0.010703125,0.6326233837129684
0.01072265625,0.6679361770799458
0.0107421875,0.7684572550125081
0.01076171875,0.5398992594447318
0.01078125,0.4258895945590355
0.01080078125,0.4361859812489155
0.0108203125,0.10506667119730828
0.01083984375,0.07224728532786268
0.010859375,0.3358226938192248
0.01087890625,0.4142018518696815
0.0108984375,0.4370921209047678
0.01091796875,0.47997780820370806
0.0109375,0.5910833938915874
0.01095703125,0.6984153487661131
0.0109765625,0.6854992815791474
0.01099609375,0.6629044615148174
0.011015625,0.722528073919102
0.01103515625,0.7456402467420173
0.0110546875,0.6890130112789342
0.01107421875,0.9076421826692288
0.01109375,1.183988548290725
0.01111328125,1.0562099216446086
0.0111328125,0.9934780642108241
0.01115234375,1.0163468376620282
0.011171875,0.8214228910317807
0.01119140625,0.7460429574004368
0.0112109375,0.6770987467808359
0.01123046875,0.5910767962134921
0.01125,0.7778432387328525
0.01126953125,1.0380801134224358
0.0112890625,1.1651438789791637
0.01130859375,0.8961093250388592
0.011328125,0.4836429963813261
0.01134765625,0.6090477718159173
0.0113671875,1.0878256626171807
0.01138671875,1.373373894357711
0.01140625,1.0358120243446893
0.01142578125,0.3951035863141638
0.0114453125,0.20379901532448735
0.01146484375,0.33554584190763187
0.011484375,0.6949278721713509
0.01150390625,0.9301440742597433
0.0115234375,0.8019671015968758
0.01154296875,1.0950189420334695
0.0115625,1.4596014935537847
0.01158203125,1.4843449619160047
0.0116015625,1.5136581519553984
0.01162109375,1.1370765198858563
0.011640625,0.8537713093163013
0.01166015625,1.0073017192965639
0.0116796875,0.8168530763002484
0.01169921875,0.7201279527245502
0.01171875,0.9483389086344496
0.01173828125,0.8747701031772845
0.0117578125,0.7618723190031677
0.01177734375,1.0620253433245215
0.011796875,1.7288726394910174
0.01181640625,2.1352115933330165
0.0118359375,1.8416722290832817
0.01185546875,1.574965372167561
0.011875,1.581929534610644
0.01189453125,1.4829824582867355
0.0119140625,1.4980066808628092
0.01193359375,1.4081709649169767
0.011953125,1.230589761163577
0.01197265625,1.4219927813463622
0.0119921875,1.477653264388719
0.01201171875,1.4932623651602681
0.01203125,1.724325433161662
0.01205078125,1.4812477956614898
0.0120703125,1.1056365384501925
0.01208984375,1.0595989778130641
0.012109375,1.0698754047124894
0.01212890625,1.0580797875733525
0.0121484375,0.7300230622812326
0.01216796875,0.5183357339265431
0.0121875,0.816540852458588
0.01220703125,0.8906875508658649
0.0122265625,1.0757917277982643
0.01224609375,1.492443986851747
0.012265625,1.1316852175512662
0.01228515625,0.6459351234376183
0.0123046875,0.774995685562778
0.01232421875,0.8425112452136643
0.01234375,0.6779530578466466
0.01236328125,0.4562300941065522
0.0123828125,0.31762392403500705
0.01240234375,0.5055425597729988
0.012421875,0.8559097980175366
0.01244140625,0.9310490724340604
0.0124609375,0.5508764133961159
0.01248046875,0.11214684011634383
0.0125,-0.045322356243582614
0.01251953125,0.08030069331458975
0.0125390625,0.3483051765420484
0.01255859375,0.35581282787730917
0.012578125,0.2272158034551858
0.01259765625,0.31267607645030804
0.0126171875,0.40550371767814336
0.01263671875,0.5081634425528124
0.01265625,0.6508405844147224
0.01267578125,0.5620744167555892
0.0126953125,0.3147189339683957
0.01271484375,0.24784280044588888
0.012734375,0.3865834778118445
0.01275390625,0.4681650643042306
0.0127734375,0.4580050669373277
0.01279296875,0.3722023903270716
0.0128125,0.22435314868396483
0.01283203125,0.10962119038574852
0.0128515625,-0.18235778103180367
0.01287109375,-0.512110014241903
0.012890625,-0.6758701938085614
0.01291015625,-1.0521566038572914
0.0129296875,-1.4248465817720528
0.01294921875,-1.4046458037943048
0.01296875,-1.1981428407003771
0.01298828125,-0.9149901459878245
0.0130078125,-0.6515498602326835
0.01302734375,-0.5199902197059718
0.013046875,-0.5049846775218676
0.01306640625,-0.47787425514844617
0.0130859375,-0.4022322140240428
0.01310546875,-0.48740053364697244
0.013125,-0.47780291707529554
0.01314453125,-0.14453150049958186
0.0131640625,0.018974401997756907
0.01318359375,-0.12159244011811887
0.013203125,-0.08684992404129155
0.01322265625,0.19327813652043496
0.0132421875,0.3164892189677827
0.01326171875,0.4192171179595633
0.01328125,0.7453254095741284
0.01330078125,0.6753946996627277
0.0133203125,0.12362970801438888
0.01333984375,-0.03533845323483312
0.013359375,0.2735509597749395
0.01337890625,0.41748219290307953
0.0133984375,0.2764748616642866
0.01341796875,0.11186100823472594
0.0134375,0.052677017040691484
0.01345703125,0.12376611272183319
0.0134765625,0.2358078301570817
0.01349609375,0.337255152763885
0.013515625,0.5234512393378178
0.01353515625,0.4962196429668113
0.0135546875,0.2826354923596455
0.01357421875,0.6127857440395654
0.01359375,0.9786352151334812
0.01361328125,0.566049323102429
0.0136328125,0.17999440251368276
0.01365234375,0.18995335379562414
0.013671875,0.1451487505750283
0.01369140625,0.12654191653868302
0.0137109375,-0.053070355935808666
0.01373046875,-0.40850467371382426
0.01375,-0.31774352996829935
0.01376953125,0.21183662842631015
0.0137890625,0.5931344694531231
0.01380859375,0.38169193582929456
0.013828125,-0.16596166501366932
0.01384765625,-0.33106407037454255
0.0138671875,-0.17686728719356892
0.01388671875,-0.16923618651945882
0.01390625,-0.45279072364218553
0.01392578125,-0.9086183559340376
0.0139453125,-1.0702547856574711
0.01396484375,-0.878425007575939
0.013984375,-0.6594515622748924
0.01400390625,-0.5681754767007581
0.0140234375,-0.7780744118576268
0.01404296875,-0.8526443164329445
0.0140625,-0.3537959053313195
0.01408203125,-0.060566251291966224
0.0141015625,-0.4202421495226208
0.01412109375,-0.7486383870955755
0.014140625,-0.7860610244846006
0.01416015625,-0.872831290746045
0.0141796875,-1.0108651573567158
0.01419921875,-1.0245679253161084
0.01421875,-0.9571437937499594
0.01423828125,-0.7391175333474005
0.0142578125,-0.3553143611883507
0.01427734375,-0.318769296210563
0.014296875,-0.6534983770454641
0.01431640625,-0.6728860013482897
0.0143359375,-0.49803386356312623
0.01435546875,-0.6196243918803265
0.014375,-0.9037113271563936
0.01439453125,-1.0587276235558596
0.0144140625,-0.9804785517996794
0.01443359375,-1.070159335825259
0.014453125,-1.338135784895171
0.01447265625,-1.079599000202772
0.0144921875,-0.7285451093464743
0.01451171875,-0.9031917285087805
0.01453125,-1.011608551122468
0.01455078125,-0.8834472684495339
0.0145703125,-0.7916186433130938
0.01458984375,-0.7864172464531247
0.014609375,-0.9310340118315026
0.01462890625,-0.938884926862203
0.0146484375,-0.7778205987938079
0.01466796875,-0.8109514401403316
0.0146875,-0.8696960217696995
0.01470703125,-0.8211081598117873
0.0147265625,-0.9440742801863472
0.01474609375,-1.1292978525163089
0.014765625,-1.139405501157411
0.01478515625,-1.1226915514410964
0.0148046875,-1.0469953449067773
0.01482421875,-0.7908564308350541
0.01484375,-0.8060434103467808
0.01486328125,-1.2845359001881926
0.0148828125,-1.4702488436717924
0.01490234375,-1.260216504817242
0.014921875,-1.5426094338339924
0.01494140625,-2.05277213182962
0.0149609375,-1.9489581055156475
0.01498046875,-1.658623385253578
0.015,-1.6208488727346135
0.01501953125,-1.570596334641055
0.0150390625,-1.5507338912159594
0.01505859375,-1.5520441558395341
0.015078125,-1.281261321999827
0.01509765625,-1.048357497106438
0.0151171875,-1.2301739236789966
0.01513671875,-1.415940895830066
0.01515625,-1.24637174331404
0.01517578125,-0.9026945978803359
0.0151953125,-0.8593415227905512
0.01521484375,-1.3142260503503564
0.015234375,-1.6385452962110885
0.01525390625,-1.4510951984440572
0.0152734375,-1.1146349527730752
0.01529296875,-0.8264410606179531
0.0153125,-0.5741562319746518
0.01533203125,-0.4736763494566798
0.0153515625,-0.6562793372929693
0.01537109375,-0.7621830218587775
0.015390625,-0.4474791877153723
0.01541015625,-0.3184685172872809
0.0154296875,-0.7055330621611535
0.01544921875,-0.8701825539170582
0.01546875,-0.5176400120684029
0.01548828125,-0.42921330539629804
0.0155078125,-0.87351480266377
0.01552734375,-0.8494469427152174
0.015546875,-0.1992192674620064
0.01556640625,-0.003075175772300584
0.0155859375,-0.20649231909933968
0.01560546875,-0.23832643165563774
0.015625,-0.3053505847924592
0.01564453125,-0.3721306645130205
0.0156640625,-0.387309160027658
0.01568359375,-0.2828505458507625
0.015703125,0.029854321414745172
0.01572265625,-0.21373834509063955
0.0157421875,-0.8238268232420083
0.01576171875,-0.7065075757399392
0.01578125,-0.24357108468267086
0.01580078125,-0.11848565555466178
0.0158203125,-0.1634049319933999
0.01583984375,0.08504776607465897
0.015859375,0.5036006267519002
0.01587890625,0.34029752884064635
0.0158984375,0.10498534941365223
0.01591796875,0.26588642324649414
0.0159375,-0.013109296366135018
0.01595703125,-0.3753876205638471
0.0159765625,-0.2862688110932966
0.01599609375,-0.3646568833729603
0.016015625,-0.568045498644721
0.01603515625,-0.5292504463229262
0.0160546875,-0.38967280899611345
0.01607421875,-0.5121208676879444
0.01609375,-0.8770227760461926
0.01611328125,-0.8186200004617732
0.0161328125,-0.39473121807329137
0.01615234375,-0.22257155424477681
0.016171875,-0.3759043232081799
0.01619140625,-0.8131818584788028
0.0162109375,-1.0540744088225624
0.01623046875,-0.6840477908881407
0.01625,-0.3928727546675213
0.01626953125,-0.5074212641960292
0.0162890625,-0.517791368982818
0.01630859375,-0.36271302840413966
0.016328125,-0.2575154812944479
0.01634765625,-0.2113048870582227
0.0163671875,-0.2281066456539346
0.01638671875,-0.269331237737492
0.01640625,-0.2958158836356681
0.01642578125,-0.39698799151834013
0.0164453125,-0.4163364741896723
0.01646484375,-0.2086987055583004
0.016484375,-0.3072699512657634
0.01650390625,-0.7863239223139262
0.0165234375,-0.8167518277974777
0.01654296875,-0.3523383442775807
0.0165625,-0.08636048097571886
0.01658203125,-0.164945194748976
0.0166015625,-0.17878006572780725
0.01662109375,-0.021985315013372836
0.016640625,-0.042406226248736856
0.01666015625,-0.10544737943611296
0.0166796875,-0.22937588633564193
0.01669921875,-0.6946499785288293
0.01671875,-0.6508456356085179
0.01673828125,-0.19914826802214775
0.0167578125,-0.595438813854728
0.01677734375,-0.980145345695614
0.016796875,-0.48897692512581536
0.01681640625,-0.1601974643121605
0.0168359375,-0.3076050841959057
0.01685546875,-0.48142180049418626
0.016875,-0.5649429050411379
