Time,Amplitude
0.0,-0.26806153071002825
1.953125e-05,-0.8136242959581337
3.90625e-05,-0.7339829058577535
5.859375e-05,-0.27404698396157345
7.8125e-05,-0.4291114840405711
9.765625e-05,-0.4903091277482967
0.0001171875,-0.3532336895866589
0.00013671875,-0.4745906990277885
0.00015625,-0.3756897779572509
0.00017578125,-0.3428854698525916
0.0001953125,-0.3672212781551726
0.00021484375,-0.184019333606061
0.000234375,-0.22976862332636763
0.00025390625,-0.3012166158158104
0.0002734375,-0.23581068900310578
0.00029296875,-0.17104239656025488
0.0003125,-0.1198943724729376
0.00033203125,-0.3471762019724839
0.0003515625,-0.6331894108651427
0.00037109375,-0.5122118942597096
0.000390625,-0.2068751252292666
0.00041015625,-0.1903723257071519
0.0004296875,-0.2761082155337723
0.00044921875,0.03756489883877144
0.00046875,0.34491300877512004
0.00048828125,0.17971907901894432
0.0005078125,0.09034712094644105
0.00052734375,0.29597175010107696
0.000546875,0.4049949558644933
0.00056640625,0.3998545203399262
0.0005859375,0.335394006622206
0.00060546875,0.2393837604706494
0.000625,0.3068801919237799
0.00064453125,0.546483084502718
0.0006640625,0.6863542107982756
0.00068359375,0.5398586221358523
0.000703125,0.41243619852632973
0.00072265625,0.5614644735415405
0.0007421875,0.6935771834634016
0.00076171875,0.69684973383491
0.00078125,0.7346593454812725
0.00080078125,0.652138772794027
0.0008203125,0.48967413371871693
0.00083984375,0.5009678284171045
0.000859375,0.4289821457073405
0.00087890625,0.26001097200705636
0.0008984375,0.2877509457411874
0.00091796875,0.4185161479193896
0.0009375,0.6045987669506105
0.00095703125,0.6279222204014338
0.0009765625,0.6463516458793521
0.00099609375,1.0164903581667326
0.001015625,0.9411498599232286
0.00103515625,0.4704406373821604
0.0010546875,0.43844169920392306
0.00107421875,0.5581563971321148
0.00109375,0.7416384216659913
0.00111328125,0.785453993229836
0.0011328125,0.37794474661554534
0.00115234375,0.1191469951008401
0.001171875,0.13951817150654566
0.00119140625,0.15486028433565238
0.0012109375,0.12200872752615402
0.00123046875,-0.08486962402232692
0.00125,-0.20714834936233417
0.00126953125,0.0750227419769024
0.0012890625,0.46172373210662576
0.00130859375,0.6057592336485608
0.001328125,0.6248052749625068
0.00134765625,0.6198994265288424
0.0013671875,0.5022298861697221
0.00138671875,0.6368884278181562
0.00140625,1.1104099229716013
0.00142578125,1.0454678148533298
0.0014453125,0.4707169089265603
0.00146484375,0.25639196697251354
0.001484375,0.23065943963839197
0.00150390625,0.1433336454815792
0.0015234375,0.16817673141955683
0.00154296875,0.0934777471372666
0.0015625,-0.04471023179080127
0.00158203125,-0.04503935153239186
0.0016015625,-0.01592572091244383
0.00162109375,0.0943624048890614
0.001640625,0.25167454541132167
0.00166015625,0.27748585588632896
0.0016796875,0.23684999240263796
0.00169921875,0.09968550421667817
0.00171875,0.08863841114634159
0.00173828125,0.44715581685122974
0.0017578125,0.4756032575138332
0.00177734375,-0.10671657500515316
0.001796875,-0.49616898152873634
0.00181640625,-0.2900629589215592
0.0018359375,0.08214022343364079
0.00185546875,0.0073294535921477055
0.001875,-0.38074007106095575
0.00189453125,-0.4888780797137115
0.0019140625,-0.26954494282751257
0.00193359375,-0.0240425027349281
0.001953125,-0.046929920273141114
0.00197265625,-0.2992130535395424
0.0019921875,-0.5221954953146593
0.00201171875,-0.672279852803768
0.00203125,-0.655576938142504
0.00205078125,-0.5538818288233569
0.0020703125,-0.6469809348042943
0.00208984375,-0.716721154115566
0.002109375,-0.6109223235307306
0.00212890625,-0.6063474909199537
0.0021484375,-0.5548502023539318
0.00216796875,-0.26168895576783685
0.0021875,0.009572527998181452
0.00220703125,0.08853673767475634
0.0022265625,0.029676893705241257
0.00224609375,0.028684717899248723
0.002265625,0.11924043783665395
0.00228515625,0.16652388280448283
0.0023046875,0.24251624689808443
0.00232421875,0.24337297194609414
0.00234375,-0.029175794139911213
0.00236328125,-0.24487536043676356
0.0023828125,-0.14446825413570147
0.00240234375,-0.05888573464421217
0.002421875,0.003789209107005767
0.00244140625,0.20992677940542984
0.0024609375,0.24949445478249282
0.00248046875,0.10535371376096594
0.0025,0.011297796369028595
0.00251953125,-0.029381703021235207
0.0025390625,-0.07163663880542845
0.00255859375,-0.10203615526631486
0.002578125,-0.026110119153478314
0.00259765625,0.16119517453870258
0.0026171875,0.35597723289504135
0.00263671875,0.411992496941471
0.00265625,0.46560958721104684
0.00267578125,0.6973603934962849
0.0026953125,0.8384662419603658
0.00271484375,0.7605006502370405
0.002734375,0.7677278238251908
0.00275390625,1.094405915324676
0.0027734375,1.198095601715417
0.00279296875,0.6009867664815902
0.0028125,0.13764506946501942
0.00283203125,0.3366065945488009
0.0028515625,0.5145177857982182
0.00287109375,0.2768323019257938
0.002890625,0.09579230347038607
0.00291015625,0.236456699377675
0.0029296875,0.2653878056051624
0.00294921875,0.2753340486467297
0.00296875,0.6345890955544898
0.00298828125,0.8726027590998328
0.0030078125,0.6865302885537586
0.00302734375,0.5048137135524695
0.003046875,0.45676901615702115
0.00306640625,0.3480626745495183
0.0030859375,0.29317225807364444
0.00310546875,0.306800323312899
0.003125,0.3323785454465584
0.00314453125,0.424136195739738
0.0031640625,0.3226571270884872
0.00318359375,0.019653394366017783
0.003203125,-0.032965077762225896
0.00322265625,0.13394844766557795
0.0032421875,0.04715519563516184
0.00326171875,-0.09614177768734156
0.00328125,0.1673545967983916
0.00330078125,0.4479952931776412
0.0033203125,0.3794792024827552
0.00333984375,0.1284571010048376
0.003359375,-0.058999979856294064
0.00337890625,0.0889504552116218
0.0033984375,0.3411988642897434
0.00341796875,0.2762409043730777
0.0034375,0.12466426370362496
0.00345703125,0.1867843745110243
0.0034765625,0.29695070629649445
0.00349609375,0.3241636066255436
0.003515625,0.21788475105669305
0.00353515625,-0.1121492049210757
0.0035546875,-0.48345815901114086
0.00357421875,-0.7089208307341186
0.00359375,-0.7490403969297259
0.00361328125,-0.6206060314374597
0.0036328125,-0.3978425214413012
0.00365234375,-0.08322210302239047
0.003671875,-0.08601554398093961
0.00369140625,-0.5391884188405976
0.0037109375,-0.7115944795329416
0.00373046875,-0.5331186224313225
0.00375,-0.5135223998670684
0.00376953125,-0.7569637948269734
0.0037890625,-0.8874187627160613
0.00380859375,-0.6119434334116383
0.003828125,-0.49248593281206826
0.00384765625,-0.7841111903871261
0.0038671875,-1.0293681096009304
0.00388671875,-1.0256028744694765
0.00390625,-0.8816849902918951
0.00392578125,-0.8413902526084853
0.0039453125,-0.8760929919024395
0.00396484375,-1.0026724657889128
