Time,Amplitude
0.0,-0.11375663373167513
1.953125e-05,-0.2703914947798834
3.90625e-05,-0.028690125275193323
5.859375e-05,0.24972865154556692
7.8125e-05,-0.06667801194129784
9.765625e-05,-0.382902815049227
0.0001171875,-0.35995001905202584
0.00013671875,-0.18918589960100057
0.00015625,0.25814699789257106
0.00017578125,0.49632021362049844
0.0001953125,0.16243736535807016
0.00021484375,-0.09614292817456085
0.000234375,0.1424730078910296
0.00025390625,0.4501177664341131
0.0002734375,0.29962963769538414
0.00029296875,-0.04421146522037532
0.0003125,-0.02891257905467538
0.00033203125,0.12127637032318139
0.0003515625,0.11779551576017355
0.00037109375,0.1407137553354844
0.000390625,0.09871482138663121
0.00041015625,-0.12495575941181902
0.0004296875,-0.12816964777631784
0.00044921875,0.2575716662354909
0.00046875,0.5148044734289221
0.00048828125,0.48816504370906666
0.0005078125,0.5013569508754361
0.00052734375,0.5088657091448892
0.000546875,0.5096031237141081
0.00056640625,0.7468725954959166
0.0005859375,0.9618931464265724
0.00060546875,0.7526519921429017
0.000625,0.5139636940228087
0.00064453125,0.4567130680080303
0.0006640625,0.16638006379022832
0.00068359375,-0.09496049401828571
0.000703125,-0.08468712907846443
0.00072265625,-0.011749301085460843
0.0007421875,0.19100656209613748
0.00076171875,0.29543422464972513
0.00078125,0.18116528319136568
0.00080078125,0.20698578719438443
0.0008203125,0.3482203511510938
0.00083984375,0.4155832234004631
0.000859375,0.43424318506326065
0.00087890625,0.4061386483622156
0.0008984375,0.38143348689565937
0.00091796875,0.34479901144874886
0.0009375,0.2787882156580162
0.00095703125,0.3345775846795108
0.0009765625,0.35290934757860287
0.00099609375,0.2500648371488047
0.001015625,0.2755477205354013
0.00103515625,0.2988413387955292
0.0010546875,0.2556332294446664
0.00107421875,0.2322705724021299
0.00109375,0.13625638387488376
0.00111328125,0.2140952564651573
0.0011328125,0.48085532828978017
0.00115234375,0.4360880821389279
0.001171875,0.07012695322503353
0.00119140625,-0.06430768603362225
0.0012109375,0.19010084573565983
0.00123046875,0.4115702750349733
0.00125,0.44085255536243584
0.00126953125,0.3635829724994108
0.0012890625,0.24231493459255643
0.00130859375,0.18803597844443998
0.001328125,0.14534032597426716
0.00134765625,0.1386378021457332
0.0013671875,0.18976590808545382
0.00138671875,0.2738483838569278
0.00140625,0.438474833434193
0.00142578125,0.4502099712757513
0.0014453125,0.17306577450783658
0.00146484375,-0.1222294384910877
0.001484375,-0.178126108785095
0.00150390625,-0.10131546319042554
0.0015234375,-0.08362193258512239
0.00154296875,-0.09273758125702164
0.0015625,-0.1423280870159312
0.00158203125,-0.181391420177134
0.0016015625,-0.1769462290151398
0.00162109375,-0.1466276843648754
0.001640625,0.0062781950470503275
0.00166015625,0.019270316117070883
0.0016796875,-0.29229036708078265
0.00169921875,-0.576939031272218
0.00171875,-0.49902344713373925
0.00173828125,-0.20982780972208032
0.0017578125,-0.17438369918701355
0.00177734375,-0.29113839962956456
0.001796875,-0.2893267659519769
0.00181640625,-0.22881495448588463
0.0018359375,-0.066575199578632
0.00185546875,0.05063984029468877
0.001875,0.016608431386878064
0.00189453125,-0.026958521030392167
0.0019140625,-0.01513663265660407
0.00193359375,0.10232687729515778
0.001953125,0.26002975832140957
0.00197265625,0.2597199006102435
0.0019921875,0.13952247132626283
0.00201171875,0.17550337288388107
0.00203125,0.3218617240603844
0.00205078125,0.4230042271519926
0.0020703125,0.46625325406972085
0.00208984375,0.4199815715859925
0.002109375,0.3501725838503148
0.00212890625,0.22803680603530743
0.0021484375,0.2823497283033358
0.00216796875,0.5332225102503919
0.0021875,0.3366423521502735
0.00220703125,-0.11139682118677449
0.0022265625,-0.22207184250212786
0.00224609375,-0.03795623823172892
0.002265625,0.31150255510419045
0.00228515625,0.38495518360875375
0.0023046875,0.027785179279370693
0.00232421875,-0.04405074921310338
0.00234375,0.38357195238513914
0.00236328125,0.6567129440370212
0.0023828125,0.5240770618652757
0.00240234375,0.38862111999289173
0.002421875,0.4908331401853382
0.00244140625,0.6914467824044352
0.0024609375,0.7735099291209406
0.00248046875,0.707515654285376
0.0025,0.48970428117234066
0.00251953125,0.1709665651612573
0.0025390625,0.14613179183522376
0.00255859375,0.34071643690341546
0.002578125,0.2604857994490714
0.00259765625,-0.0006995533125268225
0.0026171875,-0.10665295796548148
0.00263671875,0.09728180814742962
0.00265625,0.42883159632019313
0.00267578125,0.5666356923470778
0.0026953125,0.5097806006109041
0.00271484375,0.38161334769995625
0.002734375,0.3880127851054259
