Time,Amplitude
0.0,-0.0244895307159074
1.953125e-05,-0.0842412889669539
3.90625e-05,-0.17461430491310018
5.859375e-05,-0.378874335601904
7.8125e-05,-0.5001474991424
9.765625e-05,-0.1967488473874134
0.0001171875,0.09919632627160482
0.00013671875,0.00929120680384598
0.00015625,0.02539586603169454
0.00017578125,0.29722179052382736
0.0001953125,0.3630762357786327
0.00021484375,0.061029066355495626
0.000234375,-0.16902444341203104
0.00025390625,-0.09351843409022617
0.0002734375,-0.16243203665225683
0.00029296875,-0.4668467918226121
0.0003125,-0.6322004625019524
0.00033203125,-0.5479294962865422
0.0003515625,-0.3189512897190123
0.00037109375,-0.23087736178877866
0.000390625,-0.39034997872743304
0.00041015625,-0.4913598755686329
0.0004296875,-0.3577042935763236
0.00044921875,-0.17206435589046232
0.00046875,-0.18807177545279724
0.00048828125,-0.28489888923011775
0.0005078125,-0.22413585276645528
0.00052734375,-0.11302373275832145
0.000546875,-0.011249115431663716
0.00056640625,0.13117153824502178
0.0005859375,0.3165191125384956
0.00060546875,0.33332366175742145
0.000625,-0.0021507964577051203
0.00064453125,-0.16182236677796374
0.0006640625,0.09667076559450562
0.00068359375,0.18314542511753543
0.000703125,-0.12071590448806896
0.00072265625,-0.29640080761739424
0.0007421875,-0.033611277432348485
0.00076171875,0.04297444279204348
0.00078125,-0.28179117274943444
0.00080078125,-0.3734247787071465
0.0008203125,-0.3585853779398791
0.00083984375,-0.549362565433437
0.000859375,-0.5231575522811197
0.00087890625,-0.2331392207297367
0.0008984375,-0.062403975480647786
0.00091796875,-0.03626600223199361
0.0009375,-0.13438087199961818
0.00095703125,-0.23720027596033133
0.0009765625,-0.21722932133646083
0.00099609375,-0.372125115240999
0.001015625,-0.6956696664156682
0.00103515625,-0.7174396257765444
0.0010546875,-0.3465484103568478
0.00107421875,-0.05861539422583876
0.00109375,-0.029505637782240194
0.00111328125,-0.005534353722701072
0.0011328125,-0.02810107495337041
0.00115234375,-0.059304206951587855
0.001171875,0.045083226775414355
0.00119140625,0.16553823504391305
0.0012109375,0.2953622943753208
0.00123046875,0.508286757846796
0.00125,0.670768213054762
0.00126953125,0.5862726070960353
0.0012890625,0.43591198517654706
0.00130859375,0.5196822453462141
0.001328125,0.5413538522901544
0.00134765625,0.3182531670172859
0.0013671875,0.3706075901100482
0.00138671875,0.6226816430220878
0.00140625,0.3928727020531529
0.00142578125,-0.050432313959965704
0.0014453125,-0.019471772343258476
0.00146484375,0.3049775869658511
0.001484375,0.35786840327513053
0.00150390625,0.11220122876551777
0.0015234375,-0.16647864676989077
0.00154296875,-0.3665274787080781
0.0015625,-0.34681920396010646
0.00158203125,-0.2869930434638333
0.0016015625,-0.42981564818971457
0.00162109375,-0.49945099492949063
0.001640625,-0.41236180059972477
0.00166015625,-0.30047067092753543
0.0016796875,-0.17445723291732765
0.00169921875,-0.23030178447400868
0.00171875,-0.525844884726305
0.00173828125,-0.6452087885277283
0.0017578125,-0.4382851958648417
0.00177734375,-0.3214824320925397
0.001796875,-0.46600249758658396
0.00181640625,-0.6312998636083291
0.0018359375,-0.4746330864187207
0.00185546875,-0.0035888171289262943
0.001875,0.17285838566764195
0.00189453125,-0.08919181291566522
0.0019140625,-0.08279261424868342
0.00193359375,0.4083629722859824
0.001953125,0.7517563402110288
0.00197265625,0.565101839491128
0.0019921875,0.1304423321744554
0.00201171875,-0.09375323057889337
0.00203125,-0.059621104793307934
0.00205078125,0.007101693009231927
0.0020703125,0.11879310601331781
0.00208984375,0.13602771266549427
0.002109375,-0.020238577543134045
0.00212890625,0.05406627843147719
0.0021484375,0.29374311160719735
0.00216796875,0.37991678446387034
0.0021875,0.4447171872275411
0.00220703125,0.5137821953771209
0.0022265625,0.4941585877490022
0.00224609375,0.2985463105090666
0.002265625,0.030850911880666826
0.00228515625,0.023195179662577343
0.0023046875,0.14928100595764165
0.00232421875,0.2868549889942573
0.00234375,0.4662814671317471
0.00236328125,0.36677982526700204
0.0023828125,0.20416998534524397
0.00240234375,0.35182543030885327
0.002421875,0.4051571599517516
0.00244140625,0.21772530302169776
0.0024609375,-0.007778362075234475
0.00248046875,-0.15320257629693568
0.0025,-0.08348857449035439
0.00251953125,-0.02043012142869622
0.0025390625,0.03181286038414343
0.00255859375,0.23983041556536353
0.002578125,0.4753861648652865
0.00259765625,0.7796660175853173
0.0026171875,0.9444116190361722
0.00263671875,0.8272396893193306
0.00265625,0.7488949040954231
0.00267578125,0.7894989411039672
0.0026953125,0.9187897318063658
0.00271484375,0.9903000334257999
0.002734375,0.7861392709543977
0.00275390625,0.4727817012097405
0.0027734375,0.3699667955102971
0.00279296875,0.5842185618203853
0.0028125,0.8498739498395567
0.00283203125,0.7900601615596579
0.0028515625,0.5509943697400554
0.00287109375,0.4516425143372179
0.002890625,0.3000718009793661
0.00291015625,0.13952004170157242
0.0029296875,0.09421474241760006
0.00294921875,-0.16975774531954443
0.00296875,-0.44189066356521123
0.00298828125,-0.3749979203528806
0.0030078125,-0.14669469367438923
0.00302734375,-0.1433123521616831
0.003046875,-0.4023674124577793
0.00306640625,-0.16855541388877202
0.0030859375,0.40097525127287104
0.00310546875,0.38743498148600725
0.003125,0.1701611578160927
0.00314453125,0.1070657700203988
0.0031640625,-0.07258394495345638
0.00318359375,0.05460599983011617
0.003203125,0.5612638074214202
0.00322265625,0.7378320314386337
0.0032421875,0.521111575414229
0.00326171875,0.38857058289080026
0.00328125,0.5606993950902932
0.00330078125,0.7049698355153853
0.0033203125,0.6816415757678158
0.00333984375,0.8761385151392709
0.003359375,0.9157497243713343
0.00337890625,0.5126858448389602
0.0033984375,0.19270545306437512
0.00341796875,0.18453226722282198
0.0034375,0.44562688266775896
0.00345703125,0.49807479411091105
0.0034765625,0.21957378289596297
0.00349609375,0.18558904787698216
0.003515625,0.19522817881732799
0.00353515625,0.0941035945469777
0.0035546875,0.15715637125131596
0.00357421875,0.07113887935638265
0.00359375,-0.20633165335490605
0.00361328125,-0.22212087312245987
0.0036328125,-0.030703339014807842
0.00365234375,-0.08415430884180289
0.003671875,-0.3738512096662291
0.00369140625,-0.3676819938234479
0.0037109375,-0.11636993803113554
0.00373046875,-0.19735884221912742
0.00375,-0.426450281750109
0.00376953125,-0.38035499632891656
0.0037890625,-0.20391272033575852
0.00380859375,-0.07365249707157161
0.003828125,0.08083632595611907
0.00384765625,0.25440410135994945
0.0038671875,0.13326263966751833
0.00388671875,-0.07838910151977557
0.00390625,0.11814930072831753
0.00392578125,0.2870780701618659
0.0039453125,0.08297229239210768
0.00396484375,-0.08380532752740108
0.003984375,-0.07478772276231373
0.00400390625,-0.18028020164168768
0.0040234375,-0.36769093757922905
0.00404296875,-0.2721051930271967
0.0040625,0.013672816990061794
0.00408203125,0.1881425308425807
0.0041015625,0.2402092070790187
0.00412109375,0.2540971096736809
0.004140625,0.27148123252096784
0.00416015625,0.2764547264578033
0.0041796875,0.29029739824708345
0.00419921875,0.2667491612349034
0.00421875,0.16712153565414692
0.00423828125,0.1935994347901091
0.0042578125,0.4049784180971064
0.00427734375,0.44118283041985484
0.004296875,0.25047080597730653
0.00431640625,0.3023501383798536
0.0043359375,0.43127370226730743
0.00435546875,0.1936681274236806
0.004375,0.04105570568144481
0.00439453125,0.1301012606080878
0.0044140625,0.05995109731617908
0.00443359375,0.050931846028027916
0.004453125,0.18786733962795427
0.00447265625,0.1768027435452045
0.0044921875,0.005520436955177132
0.00451171875,-0.008637023329021734
0.00453125,0.4437178034460939
0.00455078125,0.7666875430414755
0.0045703125,0.5085770284497746
0.00458984375,0.352717940010034
0.004609375,0.5430064245556319
0.00462890625,0.6857248550353084
0.0046484375,0.7232840753145752
0.00466796875,0.7598668312787746
0.0046875,0.6943097436610491
0.00470703125,0.5169916883002663
0.0047265625,0.48613255646127906
0.00474609375,0.5282254950712382
0.004765625,0.48744706573947344
0.00478515625,0.5894321520302055
0.0048046875,0.5909370110160015
0.00482421875,0.27246917179529245
0.00484375,0.19334809902717426
0.00486328125,0.286935924599759
0.0048828125,0.0892043915851734
0.00490234375,-0.11436062186392115
0.004921875,-0.12862419378623086
0.00494140625,-0.1729484042501524
0.0049609375,-0.3708634953923948
0.00498046875,-0.6266272570116153
0.005,-0.827057879309044
0.00501953125,-0.9082982031023147
0.0050390625,-0.7247359351083235
0.00505859375,-0.4959855423901025
0.005078125,-0.5819369002592432
0.00509765625,-0.7365463566118537
0.0051171875,-0.6632295745990611
0.00513671875,-0.4838128870791075
0.00515625,-0.36741600945260533
0.00517578125,-0.3094279731124307
0.0051953125,-0.18941143694062412
0.00521484375,-0.07714550084840302
0.005234375,-0.09323474921821168
0.00525390625,-0.014772866252170454
0.0052734375,0.2758812424089303
0.00529296875,0.4809994357057854
0.0053125,0.4693982691524543
0.00533203125,0.2990709473932835
0.0053515625,0.07295421493444375
0.00537109375,0.12824583731627792
0.005390625,0.3000849432433034
0.00541015625,0.142935516751257
0.0054296875,-0.048341189294193274
0.00544921875,0.03194988862468229
0.00546875,0.07640028063233104
0.00548828125,-0.1388766609766855
0.0055078125,-0.36171792269638375
0.00552734375,-0.3901565865134172
0.005546875,-0.29688503025581947
0.00556640625,-0.2913293173325777
0.0055859375,-0.5077200906612359
0.00560546875,-0.6602814196674867
0.005625,-0.6350157711110863
0.00564453125,-0.5789742261822283
0.0056640625,-0.5110736382640323
0.00568359375,-0.6634383782839994
0.005703125,-0.8785091237730828
0.00572265625,-0.6279125024733311
0.0057421875,-0.27250511570445746
0.00576171875,-0.47681103735679664
0.00578125,-0.8440789417640036
0.00580078125,-0.7382277313170151
0.0058203125,-0.5088361158416573
0.00583984375,-0.5481280700554534
0.005859375,-0.675014505635092
