Time,Amplitude
0.0,-0.16214528110757992
1.953125e-05,-0.37955537541826845
3.90625e-05,-0.11087218114142992
5.859375e-05,0.11985077885676843
7.8125e-05,-0.20588421446775867
9.765625e-05,-0.26368973585213595
0.0001171875,-0.09953483868141491
0.00013671875,-0.05619150778047634
0.00015625,-0.06462462726581067
0.00017578125,-0.3494737427720237
0.0001953125,-0.38016354787347667
0.00021484375,-0.07898752170445814
0.000234375,-0.008847623437514364
0.00025390625,-0.002555721733246819
0.0002734375,0.032491833174078506
0.00029296875,0.05817608048289053
0.0003125,0.18663586583285796
0.00033203125,0.31042160732351437
0.0003515625,0.20314568876359115
0.00037109375,-0.03613921079099039
0.000390625,-0.042558852032433425
0.00041015625,0.15799381061332518
0.0004296875,0.32005397646033984
0.00044921875,0.21994332362259908
0.00046875,-0.004742821859614235
0.00048828125,0.10595758296247673
0.0005078125,0.31683404719042485
0.00052734375,0.40159286954856854
0.000546875,0.38567546382293183
0.00056640625,0.21686122785365242
0.0005859375,0.34456109677404356
0.00060546875,0.5841315406141642
0.000625,0.5189418130791108
0.00064453125,0.507513275825894
0.0006640625,0.5172674622942683
0.00068359375,0.5231429129185385
0.000703125,0.7018192226744451
0.00072265625,0.8228683524061104
0.0007421875,0.863474913264149
0.00076171875,0.828360169232574
0.00078125,0.6527224197912476
0.00080078125,0.5834016991788719
0.0008203125,0.5891586615066478
0.00083984375,0.577338343701133
0.000859375,0.7207744759842458
0.00087890625,0.7994862122922342
0.0008984375,0.7206103477921044
0.00091796875,0.7124063923678061
0.0009375,0.6424579067305133
0.00095703125,0.4666767111184698
0.0009765625,0.21473555519885973
0.00099609375,-0.14465790950858273
0.001015625,-0.2493732290308647
0.00103515625,-0.02034713490965733
0.0010546875,0.10870483088699343
0.00107421875,0.02872120797286901
0.00109375,-0.08282147886999604
0.00111328125,-0.1081342326295815
0.0011328125,0.06340064579567066
0.00115234375,0.40909390407163715
0.001171875,0.5736946244230432
0.00119140625,0.38842144575662774
0.0012109375,0.21122720830917144
0.00123046875,0.12661983829670734
0.00125,-0.00551106008409585
0.00126953125,-0.040280330748736604
0.0012890625,0.09290613166968673
0.00130859375,0.2660540333132938
0.001328125,0.3290457377854037
0.00134765625,0.39925396976290334
0.0013671875,0.5509915675467907
0.00138671875,0.5783211003593446
0.00140625,0.6550144668268668
0.00142578125,0.9081595878242588
0.0014453125,0.9683191625532359
0.00146484375,0.8245402619573546
