Time,Amplitude
0.0,-0.018810239760236054
1.953125e-05,-0.0388216356880175
3.90625e-05,0.08141530102630057
5.859375e-05,0.37020263470917003
7.8125e-05,0.600936303662068
9.765625e-05,0.5927141571571365
0.0001171875,0.4005349678316055
0.00013671875,0.33156326198110864
0.00015625,0.4451590302379844
0.00017578125,0.40945518693595245
0.0001953125,0.23645335948117036
0.00021484375,0.07367774722198216
0.000234375,0.023688405564844715
0.00025390625,0.18293379246282915
0.0002734375,0.2919953161863005
0.00029296875,0.3036308649440355
0.0003125,0.2919629282387252
0.00033203125,0.15321685862184423
0.0003515625,0.1899344128920565
0.00037109375,0.5630248223628963
0.000390625,0.7265120610500762
0.00041015625,0.4547380031013129
0.0004296875,0.27380001983758995
0.00044921875,0.3357072691072357
0.00046875,0.33666895023835963
0.00048828125,0.3736783184734665
0.0005078125,0.6046874836765559
0.00052734375,0.802784270340869
0.000546875,0.7833420055445999
0.00056640625,0.6782019780186795
0.0005859375,0.5081638923159341
0.00060546875,0.1971128140471828
0.000625,0.1117562060615163
0.00064453125,0.41931920534356887
0.0006640625,0.5512573752636614
0.00068359375,0.22191759817739046
0.000703125,-0.13133154351925985
0.00072265625,-0.1263963280980507
0.0007421875,0.1357209324171432
0.00076171875,0.2609486883313859
0.00078125,0.12128543373869749
0.00080078125,0.01968328025179911
0.0008203125,0.06911978767777396
0.00083984375,0.16078568682267189
0.000859375,0.09984517168318427
0.00087890625,-0.21799419286910784
0.0008984375,-0.303817683825947
0.00091796875,0.026367333278699702
0.0009375,0.156073785458
0.00095703125,-0.2007349357222633
0.0009765625,-0.6323777745133086
0.00099609375,-0.6479593166784389
0.001015625,-0.45005924546128095
0.00103515625,-0.5444784098560131
0.0010546875,-0.7218470246261643
0.00107421875,-0.6713715880867542
0.00109375,-0.5873746262042256
0.00111328125,-0.6030475827358832
0.0011328125,-0.6362879847280344
0.00115234375,-0.6180299788522753
0.001171875,-0.5770193644259405
0.00119140625,-0.6344446541529498
0.0012109375,-0.7292017557314744
0.00123046875,-0.6841872562542671
0.00125,-0.5277367204052554
0.00126953125,-0.3763794742053496
0.0012890625,-0.37978799054778456
0.00130859375,-0.38648930350754584
0.001328125,-0.20378822776705585
0.00134765625,-0.11169365609339905
0.0013671875,-0.11374605058446217
0.00138671875,-0.09716003779216179
0.00140625,-0.0698905757665278
0.00142578125,0.06339573184360818
0.0014453125,0.04605985013329039
0.00146484375,-0.09727233995334623
0.001484375,-0.014459454596566081
0.00150390625,0.1166250504477756
0.0015234375,0.05769780580076247
0.00154296875,-0.10082077467347293
0.0015625,-0.2538024600928215
0.00158203125,-0.31340419144043824
0.0016015625,-0.23283774342552122
0.00162109375,-0.15393127479415436
0.001640625,-0.16505425141901903
0.00166015625,-0.1687158346684877
0.0016796875,-0.18584588007435798
0.00169921875,-0.38446348768724625
0.00171875,-0.5387539937330524
0.00173828125,-0.41003121765983525
0.0017578125,-0.4549439203651899
0.00177734375,-0.5185581634025538
0.001796875,-0.14935100092433515
0.00181640625,0.03472741867598001
0.0018359375,-0.026365275413994214
0.00185546875,0.1640522163476157
0.001875,0.2653510576472816
0.00189453125,-0.05962279016622413
0.0019140625,-0.4367697710536348
0.00193359375,-0.36024536734697454
0.001953125,-0.12867040276067235
0.00197265625,-0.3113246252955851
0.0019921875,-0.5544503282809705
0.00201171875,-0.37946309526487987
0.00203125,-0.18116031527999785
0.00205078125,-0.3375222436838058
0.0020703125,-0.5409515528970041
0.00208984375,-0.5618326451373099
0.002109375,-0.35712769013135315
0.00212890625,0.10954938949069698
0.0021484375,0.30462277069041305
0.00216796875,0.0514078794541636
0.0021875,0.059679742440121225
0.00220703125,0.32879680778967235
0.0022265625,0.4176686790691261
0.00224609375,0.37886834768754885
0.002265625,0.4097095901271257
0.00228515625,0.5284744468811791
0.0023046875,0.32967782347056
0.00232421875,0.041383349636062744
0.00234375,0.15863261858684047
0.00236328125,0.1957333422100929
0.0023828125,0.12463843875870236
0.00240234375,0.1955074598844853
0.002421875,0.19024444109710176
0.00244140625,0.2610352684019365
0.0024609375,0.40218567951108913
0.00248046875,0.5331998456581809
0.0025,0.5525558094977908
0.00251953125,0.15395829121351462
0.0025390625,-0.09506190933623984
0.00255859375,0.1568894918003948
0.002578125,0.25468514990250307
0.00259765625,0.15785175128080964
0.0026171875,0.20200958831690197
0.00263671875,0.31553941936109464
0.00265625,0.29805139069376424
0.00267578125,0.022709782776197618
0.0026953125,-0.14501214235464108
0.00271484375,0.002375506273468924
0.002734375,0.06231866817148076
0.00275390625,-0.09507576442970249
0.0027734375,-0.3130841160219864
0.00279296875,-0.48055700374737387
0.0028125,-0.6186616809443061
0.00283203125,-0.7135715373413416
0.0028515625,-0.6488238705562114
0.00287109375,-0.6650362180789826
0.002890625,-0.8619067144851862
0.00291015625,-0.9786763273202188
0.0029296875,-0.9441135822174069
0.00294921875,-0.9179256838810673
0.00296875,-1.1164019840308117
0.00298828125,-1.3180375581990873
0.0030078125,-1.209484272578936
0.00302734375,-1.046726009783615
0.003046875,-1.0409342586993962
0.00306640625,-1.1096472604670702
0.0030859375,-1.2401845359167154
0.00310546875,-1.2626604089045523
0.003125,-1.0814910812983038
0.00314453125,-1.0166413276102009
0.0031640625,-1.070786249756834
0.00318359375,-0.9312473928906442
0.003203125,-0.6441494178741495
0.00322265625,-0.3921462438323816
0.0032421875,-0.3026320595856055
0.00326171875,-0.4173943323480864
0.00328125,-0.41863454580761633
0.00330078125,-0.08904963439182843
0.0033203125,0.11029336123202128
0.00333984375,-0.1898432600314215
0.003359375,-0.5059503808383047
0.00337890625,-0.3673596213170349
0.0033984375,-0.17639719384829602
0.00341796875,-0.26967716955679927
0.0034375,-0.3316141723969509
0.00345703125,-0.23159793502748538
0.0034765625,-0.09342088397148886
0.00349609375,0.07701139615579596
0.003515625,0.33679281682576945
0.00353515625,0.41577896052404845
0.0035546875,0.0914122049153473
0.00357421875,-0.1317479024985708
0.00359375,-0.11594245293315134
0.00361328125,-0.06776048957353129
0.0036328125,-0.018917852214756378
0.00365234375,-0.2390495159466927
0.003671875,-0.35887279027244345
0.00369140625,-0.10312995138680758
0.0037109375,0.14143637643343282
0.00373046875,0.24662796804109566
0.00375,-0.11699496366741413
0.00376953125,-0.560858851415975
0.0037890625,-0.3590347120943339
0.00380859375,-0.05643136502084481
0.003828125,0.037874080261203626
0.00384765625,0.009762571498796162
0.0038671875,-0.15972533150743243
