Time,Amplitude
0.0,0.10371628380085954
1.953125e-05,0.22627631332163678
3.90625e-05,0.007179875503748628
5.859375e-05,-0.09769634031061983
7.8125e-05,0.33418075424080773
9.765625e-05,0.4283519032219931
0.0001171875,0.13232072437931397
0.00013671875,0.24721056900352564
0.00015625,0.446613401807129
0.00017578125,0.35572512942021584
0.0001953125,0.2840748227384013
0.00021484375,0.10378795265192035
0.000234375,-0.2740497973783531
0.00025390625,-0.2656521029513977
0.0002734375,0.016089059683243184
0.00029296875,-0.20682025234685764
0.0003125,-0.7592961920205279
0.00033203125,-0.8460885758819044
0.0003515625,-0.5530583387562653
0.00037109375,-0.5287622117176406
0.000390625,-0.6806994372638236
0.00041015625,-0.7538642211755735
0.0004296875,-0.872626197002513
0.00044921875,-0.8758707610031473
0.00046875,-0.7466575118574846
0.00048828125,-0.5927488002964753
0.0005078125,-0.2309734025269593
0.00052734375,-0.02077050229499544
0.000546875,-0.2083204837963231
0.00056640625,-0.225939448520428
0.0005859375,0.06668554040427181
0.00060546875,0.3856077392781634
0.000625,0.5287657936814574
0.00064453125,0.3242014709792581
0.0006640625,0.007489897461595618
0.00068359375,-0.1407790727981208
0.000703125,-0.05827538256365945
0.00072265625,0.19072944320438706
0.0007421875,0.12813460986558864
0.00076171875,-0.22762978283692314
0.00078125,-0.23387935409880678
0.00080078125,0.12354342494626502
0.0008203125,0.44025391305121797
0.00083984375,0.35238870072081857
0.000859375,-0.0007767144980541686
0.00087890625,-0.05294733562631902
0.0008984375,0.018356119909002568
0.00091796875,-0.1510528958214712
0.0009375,-0.37249844866890014
0.00095703125,-0.4015038762510402
0.0009765625,-0.11154586665667121
0.00099609375,0.2614667278647817
0.001015625,0.2708522954573811
0.00103515625,-0.002676886671400959
0.0010546875,-0.04358498438635108
0.00107421875,0.27033577323420377
0.00109375,0.4656694416531456
0.00111328125,0.2174753236092597
0.0011328125,-0.0752500528483977
0.00115234375,-0.09001536307941103
0.001171875,-0.013702989791126354
0.00119140625,0.14104870789636567
0.0012109375,0.2556791067325482
0.00123046875,0.21468977091009858
0.00125,0.20134957422923702
0.00126953125,0.1389476379619216
0.0012890625,0.02468829955249964
0.00130859375,0.12634666657619142
0.001328125,0.3170997443544913
0.00134765625,0.028290131617763586
0.0013671875,-0.6722906373975349
0.00138671875,-0.8655689330754528
0.00140625,-0.47224799879257645
0.00142578125,-0.37240994031373015
0.0014453125,-0.5404352465065146
0.00146484375,-0.41799444978651806
0.001484375,-0.2313069730167036
0.00150390625,-0.21330111063435175
0.0015234375,-0.14333240014545548
0.00154296875,0.013335290412958608
0.0015625,-0.07442929687084829
0.00158203125,-0.39583200180213424
0.0016015625,-0.36144718301515855
0.00162109375,-0.09118406103429724
0.001640625,-0.053343750944240875
0.00166015625,-0.10941641904296087
0.0016796875,-0.23561885464632115
0.00169921875,-0.33611573233946296
0.00171875,-0.3324437212618663
0.00173828125,-0.3110286819891097
0.0017578125,-0.2537164454024108
0.00177734375,-0.3964237809149562
0.001796875,-0.4661421313152358
0.00181640625,-0.29515851475084187
0.0018359375,-0.35786717587849215
0.00185546875,-0.3403466126048923
0.001875,-0.1321199619834926
0.00189453125,-0.23434301148733427
0.0019140625,-0.4600562679088839
0.00193359375,-0.42711154708083365
0.001953125,-0.24324425553954576
0.00197265625,-0.24063175149964816
0.0019921875,-0.3205353453052972
0.00201171875,-0.23865551106987873
0.00203125,-0.1008434206151176
0.00205078125,0.08904049563929119
