Time,Amplitude
0.0,-0.00023301082310163464
1.953125e-05,-0.1037514447964492
3.90625e-05,-0.3040227072521714
5.859375e-05,-0.2781985534702717
7.8125e-05,-0.21157564574936444
9.765625e-05,-0.4120954592516375
0.0001171875,-0.35825995122409315
0.00013671875,-0.0003409268980718305
0.00015625,0.19589703268978584
0.00017578125,0.13090934203618892
0.0001953125,-0.027669278038201316
0.00021484375,0.17935983406391554
0.000234375,0.4600658109669583
0.00025390625,0.30250724697236503
0.0002734375,0.13701969110506512
0.00029296875,0.14393271922111756
0.0003125,0.04701429898592807
0.00033203125,-0.07126746018168302
0.0003515625,0.046347381160050174
0.00037109375,0.1753527948201183
0.000390625,0.046834207856873776
0.00041015625,0.003914938249035726
0.0004296875,0.11092505614849259
0.00044921875,0.10540459475466232
0.00046875,0.15496598348092971
0.00048828125,0.2480666142758089
0.0005078125,0.08829532901750614
0.00052734375,-0.009190940719701293
0.000546875,0.35512096980476343
0.00056640625,0.6004110197820636
0.0005859375,0.2625080667193822
0.00060546875,0.023316304142128444
0.000625,0.26777907117769156
0.00064453125,0.4337696799214139
0.0006640625,0.22773843241552913
0.00068359375,-0.1188363826361345
0.000703125,-0.24691367160706623
0.00072265625,0.08012420749067681
0.0007421875,0.4335358689699643
0.00076171875,0.4023052276498966
0.00078125,0.33011389294983595
0.00080078125,0.42968336160480514
0.0008203125,0.49762695859950096
0.00083984375,0.5169503912929866
0.000859375,0.5310686054229519
0.00087890625,0.40722410606375836
0.0008984375,0.36009586932503057
0.00091796875,0.5222791061955262
0.0009375,0.7211749178581952
0.00095703125,0.9648273142852749
0.0009765625,0.8730919401617538
0.00099609375,0.5698605898339065
0.001015625,0.5604969945233593
0.00103515625,0.4581965566072109
0.0010546875,0.32273290393687976
0.00107421875,0.32601973185829125
0.00109375,0.19105561632749077
0.00111328125,0.15640338528401665
0.0011328125,0.21351073659035114
0.00115234375,0.23386901573971497
0.001171875,0.31655578279018526
0.00119140625,0.32744056224211376
0.0012109375,0.321368043878273
0.00123046875,0.3643872167269969
0.00125,0.36910587122964783
0.00126953125,0.220493563436614
0.0012890625,-0.0011687365899952472
0.00130859375,0.07429056995900948
0.001328125,0.1596342720808266
0.00134765625,0.017209978326239227
0.0013671875,0.0797145537476068
0.00138671875,0.17469540851015103
0.00140625,0.11380275802020631
0.00142578125,0.09064465856693799
0.0014453125,-0.011099455160263706
0.00146484375,-0.30151454295370306
0.001484375,-0.7031444699127022
0.00150390625,-0.724523512517403
0.0015234375,-0.2171841006894461
0.00154296875,0.10952262662363683
0.0015625,0.09068536803163318
0.00158203125,0.16473044786434132
0.0016015625,0.35584037403453816
0.00162109375,0.3462727103763262
0.001640625,0.18209241973205087
0.00166015625,0.18558573502995385
0.0016796875,0.24315133198386701
0.00169921875,0.2198652335791623
0.00171875,0.17956689158743197
0.00173828125,0.0982949345125462
0.0017578125,0.12200011181479947
0.00177734375,0.20991270414213486
0.001796875,0.20333601532917972
0.00181640625,0.26430187484827505
0.0018359375,0.358258210529977
0.00185546875,0.29404628144271333
0.001875,0.08896266330626502
0.00189453125,-0.057391116605245096
0.0019140625,-0.006936269409460724
0.00193359375,-0.043781513353539546
0.001953125,-0.2985716584171356
0.00197265625,-0.4216863422249442
0.0019921875,-0.3719992902184406
0.00201171875,-0.4378746984909768
0.00203125,-0.5760900640731179
0.00205078125,-0.6210782562393199
0.0020703125,-0.7169494512844828
0.00208984375,-0.8620970645412589
0.002109375,-0.8256716034540145
0.00212890625,-0.6512083376654766
0.0021484375,-0.6209354554684678
0.00216796875,-0.8334439416597832
0.0021875,-0.7577523826486179
0.00220703125,-0.3780345925525822
0.0022265625,-0.42462253779850423
0.00224609375,-0.5991828535883463
0.002265625,-0.5790930871008191
0.00228515625,-0.5484343070343113
0.0023046875,-0.3576834163215823
0.00232421875,-0.14782564246568144
0.00234375,0.00575558432844291
0.00236328125,-0.05516343391891306
0.0023828125,-0.39112395076063267
0.00240234375,-0.4542969628832986
0.002421875,-0.32534545451309405
0.00244140625,-0.31268559972088233
0.0024609375,-0.23497693740891418
0.00248046875,-0.03882256905877387
0.0025,0.14239833718637646
