Time,Amplitude
0.0,-0.2608273346330232
1.953125e-05,-0.8272174772796226
3.90625e-05,-0.9554399765214788
5.859375e-05,-0.7426042239333556
7.8125e-05,-0.6366238062449643
9.765625e-05,-0.18377480740551005
0.0001171875,0.10947247188720503
0.00013671875,-0.03246223091099046
0.00015625,-0.06281518423736121
0.00017578125,-0.04750135935449686
0.0001953125,0.1438787804230185
0.00021484375,0.2700328773980766
0.000234375,0.2125131632254448
0.00025390625,0.2790977496465792
0.0002734375,0.22570809006067613
0.00029296875,0.1046969839350835
0.0003125,0.00020154534902314114
0.00033203125,-0.10810952206948773
0.0003515625,-0.12004816224288195
0.00037109375,-0.08688920817550952
0.000390625,-0.06753562882336538
0.00041015625,-0.22769434584757
0.0004296875,-0.3191224054607587
0.00044921875,-0.1059354755476564
0.00046875,0.061281100372228434
0.00048828125,0.001252989475729934
0.0005078125,-0.17339567479215967
0.00052734375,-0.2299027214787892
0.000546875,-0.16260610445242416
0.00056640625,-0.11677638714127646
0.0005859375,0.05311895142555545
0.00060546875,0.14666884490582374
0.000625,-0.15369053110095043
0.00064453125,-0.3423046671393577
0.0006640625,-0.14642452084810023
0.00068359375,-0.03575285850899717
0.000703125,-0.2612600001667279
0.00072265625,-0.6252335585788272
0.0007421875,-0.5009880021389215
0.00076171875,-0.05834102857994178
0.00078125,-0.10396827915726908
0.00080078125,-0.36183648108993144
0.0008203125,-0.6037197781576792
0.00083984375,-0.6631448638889613
0.000859375,-0.208010023664323
0.00087890625,-0.051887463722898444
0.0008984375,-0.4241732611486254
0.00091796875,-0.5607962746206319
0.0009375,-0.24791497636524
0.00095703125,0.10620588631863892
0.0009765625,-0.05778113357570945
0.00099609375,-0.18357810497023527
0.001015625,0.12436923741682404
0.00103515625,0.2540196925147573
0.0010546875,0.4626821712119767
0.00107421875,0.7065133230194334
0.00109375,0.3973632808465088
0.00111328125,0.009124865694318765
0.0011328125,0.004457978875310339
0.00115234375,0.19980673993204615
0.001171875,0.2841003545774231
0.00119140625,0.19051602466253317
0.0012109375,0.22837609658179814
0.00123046875,0.516391681500358
0.00125,0.774804595800215
0.00126953125,0.6929249918495703
0.0012890625,0.4647608517182161
0.00130859375,0.4477373557593626
0.001328125,0.45387288277252247
0.00134765625,0.30339493013183516
0.0013671875,0.0754506266474583
0.00138671875,-0.07860837066969595
0.00140625,0.028247472322665612
0.00142578125,0.17464644521011585
0.0014453125,0.14352829830705588
0.00146484375,0.12370931316016257
0.001484375,0.13411769273087398
0.00150390625,0.0839920378981316
0.0015234375,0.06931617070325524
0.00154296875,0.11155519870184724
0.0015625,-0.029534013982702625
0.00158203125,-0.4224332453622969
0.0016015625,-0.6071978550597394
0.00162109375,-0.37438280898823795
0.001640625,-0.25339714368245814
0.00166015625,-0.46027501333006116
0.0016796875,-0.47829051548593493
