Time,Amplitude
0.0,-0.038021092534313926
1.953125e-05,-0.13567730897754163
3.90625e-05,-0.18967529734069266
5.859375e-05,-0.2294140820815614
7.8125e-05,-0.3170494702630714
9.765625e-05,-0.19635282431089857
0.0001171875,0.055451294181733585
0.00013671875,0.08581474915888046
0.00015625,-0.021666287177461836
0.00017578125,-0.12417173334816797
0.0001953125,-0.09026979785918696
0.00021484375,0.10322722288001235
0.000234375,0.07808035698138482
0.00025390625,-0.2540086752408177
0.0002734375,-0.36653540230561554
0.00029296875,0.0008825177426255298
0.0003125,0.3959225591438817
0.00033203125,0.4428985098861867
0.0003515625,0.16295967996383828
0.00037109375,-0.19837961559510392
0.000390625,-0.23592169643369235
0.00041015625,0.03757756708674428
0.0004296875,0.1664591279576844
0.00044921875,0.09390414840612976
0.00046875,0.12116385415232725
0.00048828125,0.1280959958342558
0.0005078125,-0.0004526598565948621
0.00052734375,-0.05737231510367033
0.000546875,-0.05577182143864503
0.00056640625,0.013494892735385733
0.0005859375,0.18236991757050022
0.00060546875,0.28878178387676295
0.000625,0.23510903098243602
0.00064453125,0.14676106228927108
0.0006640625,0.15619500036400372
0.00068359375,0.06765770318103052
0.000703125,-0.1563878480612959
0.00072265625,-0.32773895123183194
0.0007421875,-0.436855106844862
0.00076171875,-0.40018955726670946
0.00078125,-0.19336269648471752
0.00080078125,-0.0010157137827186058
0.0008203125,0.06472494908429886
0.00083984375,0.08660186857976579
0.000859375,0.18663377338203696
0.00087890625,0.36654518526896274
0.0008984375,0.50985135604251
0.00091796875,0.4099809125862991
0.0009375,0.054566403164755375
0.00095703125,-0.20501732670852188
0.0009765625,-0.06527351473565156
0.00099609375,0.1455343565341083
0.001015625,-0.010212053214434531
0.00103515625,-0.1525771450143973
0.0010546875,0.021857624007361708
0.00107421875,0.09543285217314773
0.00109375,-0.012236796859024426
0.00111328125,-0.013026911292147683
0.0011328125,0.01316699554491468
0.00115234375,-0.01080394364669536
0.001171875,0.08371752105759997
0.00119140625,0.24562235905565016
0.0012109375,0.3249917282411575
0.00123046875,0.3597486002433518
0.00125,0.318743058021909
0.00126953125,0.2073271753087067
0.0012890625,0.10166399870147934
0.00130859375,-0.11959461615700512
0.001328125,-0.356523595188476
0.00134765625,-0.3868841370456406
0.0013671875,-0.44568438599151544
0.00138671875,-0.7487643320280926
0.00140625,-0.9432112779699328
0.00142578125,-0.68731738617172
0.0014453125,-0.3685787091514716
0.00146484375,-0.4037051092661339
0.001484375,-0.6089473410963374
0.00150390625,-0.7741494424455775
0.0015234375,-0.8596184290161046
0.00154296875,-0.9878481362451166
0.0015625,-1.1183427438792917
0.00158203125,-0.9255727537866381
0.0016015625,-0.7218989058395784
0.00162109375,-0.8788951520429291
0.001640625,-1.0409678066879509
0.00166015625,-0.9788442740686025
0.0016796875,-0.7381702279928001
0.00169921875,-0.5349472513831065
0.00171875,-0.6279041160265234
0.00173828125,-0.9526796230597279
0.0017578125,-1.1538347617624098
0.00177734375,-1.0076181405358617
0.001796875,-1.057010361163496
0.00181640625,-1.4337714837633242
0.0018359375,-1.3620822729867936
0.00185546875,-0.9350270453403222
0.001875,-0.8601120712929926
0.00189453125,-1.0394859697814107
0.0019140625,-0.94385173648465
0.00193359375,-0.7494440456240061
0.001953125,-0.8450673869411504
0.00197265625,-0.8789946320063968
0.0019921875,-0.6958350374952493
0.00201171875,-0.5745931075769303
0.00203125,-0.4552715377589732
0.00205078125,-0.3556991120265173
0.0020703125,-0.3700977200755934
0.00208984375,-0.3526370555043608
0.002109375,-0.19588171815350494
0.00212890625,0.135567354663107
0.0021484375,0.323263144963043
0.00216796875,0.08755350724138844
0.0021875,-0.1638187467597793
0.00220703125,-0.0888856331227311
0.0022265625,0.17082102986233752
0.00224609375,0.3213813138847381
0.002265625,0.11529596339056522
0.00228515625,-0.13764052720103329
0.0023046875,0.08050584183569257
0.00232421875,0.31600656602276106
0.00234375,0.11123184547037998
0.00236328125,0.01035592633343482
0.0023828125,0.15994925700523815
0.00240234375,0.2831232523441155
0.002421875,0.3390643863604067
0.00244140625,0.21704564770872314
0.0024609375,0.14546879678414124
0.00248046875,0.2805161575218218
0.0025,0.2981085032349704
0.00251953125,0.1094919849264075
0.0025390625,0.06518245629708173
0.00255859375,0.39005460632229194
0.002578125,0.5613601809214406
0.00259765625,0.3483184253542792
0.0026171875,0.29132375146177075
0.00263671875,0.3637314801014261
0.00265625,0.2698564416983327
0.00267578125,0.12640419652908866
0.0026953125,0.11974409806206025
0.00271484375,0.3027299821219943
0.002734375,0.4055520783889341
0.00275390625,0.29816347736689897
0.0027734375,0.19457957630388073
0.00279296875,0.09574948339175238
0.0028125,-0.08330530973097432
0.00283203125,-0.204491130626981
0.0028515625,-0.11127162444701529
0.00287109375,0.007619229687591657
0.002890625,0.048215890292536326
0.00291015625,0.23746401309922846
0.0029296875,0.35994788586372806
0.00294921875,0.20098466536598622
0.00296875,0.09263907412191516
0.00298828125,0.18055905843818365
0.0030078125,0.22406771073006954
0.00302734375,0.1633328218888451
0.003046875,0.1707298324557965
0.00306640625,0.08963833052720038
0.0030859375,-0.0707353251068967
0.00310546875,0.0898715323472817
0.003125,0.4195183822657993
0.00314453125,0.5977973215010078
0.0031640625,0.629992453418307
0.00318359375,0.5344582919971985
0.003203125,0.4433305950191201
0.00322265625,0.4589066036244961
0.0032421875,0.5617844086580497
0.00326171875,0.6613940097227838
0.00328125,0.6764618976406748
0.00330078125,0.6516844472275273
0.0033203125,0.495035340258005
0.00333984375,0.3156446188773589
0.003359375,0.30617708976447333
0.00337890625,0.20519993123136604
0.0033984375,0.017145667697567375
0.00341796875,-0.004546403644922479
0.0034375,0.0014255749867632464
0.00345703125,-0.186283662703917
0.0034765625,-0.3405373270127755
0.00349609375,-0.11074594005373324
0.003515625,0.10449775904759519
0.00353515625,0.05903105797505399
0.0035546875,0.12563860578671815
0.00357421875,0.08611368306689884
0.00359375,-0.1600212845690106
0.00361328125,-0.2712681475769644
0.0036328125,-0.35746322675751196
0.00365234375,-0.5003159981599398
0.003671875,-0.5579516983779105
0.00369140625,-0.5305274024201593
0.0037109375,-0.5624846345357211
0.00373046875,-0.5626489069632209
0.00375,-0.3769096747286261
0.00376953125,-0.39396888487373094
0.0037890625,-0.596133604587044
0.00380859375,-0.34616112814512573
0.003828125,0.024011126244390776
0.00384765625,-0.14031489448528497
0.0038671875,-0.41345758595316773
0.00388671875,-0.4066409235948133
0.00390625,-0.417965815972279
0.00392578125,-0.615957920801997
0.0039453125,-0.6934694873603008
0.00396484375,-0.4703734492844984
0.003984375,-0.3159202946786359
0.00400390625,-0.2764303379804275
0.0040234375,-0.18033975251276702
0.00404296875,-0.1816033829401304
0.0040625,-0.1171318088414708
0.00408203125,0.05832669173060287
0.0041015625,0.20203641198051062
0.00412109375,0.316948470045219
0.004140625,0.050966954403782405
0.00416015625,-0.21517213133688404
0.0041796875,0.12602171867073536
0.00419921875,0.38130386079263756
0.00421875,0.30602140318413956
0.00423828125,0.29214177944953407
0.0042578125,0.2089225004020065
0.00427734375,0.20456821959577562
0.004296875,0.3559391887391159
0.00431640625,0.39523122484343776
0.0043359375,0.4304993488943888
0.00435546875,0.6147131536047208
0.004375,0.8350442621780252
0.00439453125,0.8447979679350381
0.0044140625,0.753635800207894
0.00443359375,0.7618963497982064
0.004453125,0.6916908278938756
0.00447265625,0.6823012745212228
0.0044921875,0.7872906653604994
0.00451171875,0.7662975631287036
0.00453125,0.6748571025972468
0.00455078125,0.5823357746503225
0.0045703125,0.6333290699718571
0.00458984375,0.7627820274785262
0.004609375,0.6895569813018361
0.00462890625,0.5357809759696084
0.0046484375,0.480769748799559
0.00466796875,0.548995406311414
0.0046875,0.5755209944878213
0.00470703125,0.5670267008554641
0.0047265625,0.7336353073813697
0.00474609375,0.665594684587017
0.004765625,0.2718375062914402
0.00478515625,0.19313027113209846
0.0048046875,0.43643020024476825
0.00482421875,0.48202821167481164
0.00484375,0.27676440075566916
0.00486328125,0.18436222255627807
0.0048828125,0.07359429260718056
0.00490234375,-0.10136738364096085
0.004921875,0.1762495885775059
0.00494140625,0.422715854011924
0.0049609375,0.17389163003837207
0.00498046875,0.14584709818276584
0.005,0.43622147986167453
0.00501953125,0.5705371972846764
0.0050390625,0.32467984895379154
0.00505859375,0.023321533551407814
0.005078125,0.4143440660487261
0.00509765625,0.9309996492407878
0.0051171875,0.7453432283750074
0.00513671875,0.5490385954101749
0.00515625,0.6458631513651256
0.00517578125,0.6925206219068896
0.0051953125,0.6691521903236063
0.00521484375,0.40826489538901134
0.005234375,0.249789594795348
0.00525390625,0.4826751381657104
0.0052734375,0.5795725606391857
0.00529296875,0.5181541403044874
0.0053125,0.5309161116253818
0.00533203125,0.5705166550854792
0.0053515625,0.680041343188369
0.00537109375,0.8303112558063614
0.005390625,0.9788614833947293
0.00541015625,0.9212339657135282
0.0054296875,0.5503641311109864
0.00544921875,0.3351448070656584
0.00546875,0.6234907593071839
0.00548828125,0.8990361307981259
0.0055078125,0.6067704680183745
0.00552734375,0.26789757591642144
0.005546875,0.25595890813345756
0.00556640625,0.017106160565836248
0.0055859375,-0.35642589829934124
0.00560546875,-0.3541303825175169
0.005625,-0.23933003404753772
0.00564453125,-0.23184638646076564
0.0056640625,-0.21078762787743902
0.00568359375,-0.24023857360030942
0.005703125,-0.28220595165459084
0.00572265625,-0.3040273553693347
0.0057421875,-0.4114785548994271
