Time,Amplitude
0.0,-0.046919037091146025
1.953125e-05,-0.16464832582241534
3.90625e-05,-0.29556712588008316
5.859375e-05,-0.4288963332165313
7.8125e-05,-0.4178431533665824
9.765625e-05,-0.21523274675445309
0.0001171875,-0.1341409052400428
0.00013671875,-0.14585753696599918
0.00015625,-0.038799529871823
0.00017578125,0.0947073439082241
0.0001953125,0.10742540910265735
0.00021484375,0.09889238235857178
0.000234375,0.20986539160994286
0.00025390625,0.023722560037577736
0.0002734375,-0.3233793674389329
0.00029296875,-0.21580183759643018
0.0003125,-0.14756442263523917
0.00033203125,-0.24219114572598627
0.0003515625,-0.058252006864190624
0.00037109375,0.04420256129786565
0.000390625,-0.003729563189011429
0.00041015625,0.02225652424485118
0.0004296875,0.025173930735409092
0.00044921875,0.04716176643790843
0.00046875,0.143500918911511
0.00048828125,0.22253684530305648
0.0005078125,0.07763719640481993
0.00052734375,-0.12723941830070887
0.000546875,-0.06305552688363313
0.00056640625,-0.029726449450801544
0.0005859375,-0.12750019830464912
0.00060546875,-0.21661100090509425
0.000625,-0.23683348302548918
0.00064453125,0.06136617688238755
0.0006640625,0.14555714449486376
0.00068359375,-0.31163420841999
0.000703125,-0.4903769668205677
0.00072265625,-0.22004367286715842
0.0007421875,-0.028261070933359445
0.00076171875,-0.083077998528553
0.00078125,-0.1782145700914032
0.00080078125,-0.20735583312657646
0.0008203125,-0.3816291733859105
0.00083984375,-0.5360720579306493
0.000859375,-0.49409757490941564
0.00087890625,-0.5187596233802145
0.0008984375,-0.582598203960627
0.00091796875,-0.5269999439415115
0.0009375,-0.3047458994020742
0.00095703125,-0.06532345816187998
0.0009765625,0.03249661512530187
0.00099609375,0.28395006577375576
0.001015625,0.517168756776696
0.00103515625,0.307011067425785
0.0010546875,0.03456308500754229
0.00107421875,0.0713104651284181
0.00109375,0.24450921753025062
0.00111328125,0.14269151080918907
0.0011328125,-0.20362670964385282
0.00115234375,-0.29856356335286105
0.001171875,-0.16494270653553825
0.00119140625,-0.008623850859312205
0.0012109375,0.08994825850156185
0.00123046875,0.09029832516220807
0.00125,0.023914903826792386
0.00126953125,-0.21561951791156275
0.0012890625,-0.3404600589787447
0.00130859375,-0.2437661937271345
0.001328125,-0.2787421827862775
0.00134765625,-0.29325270723294783
0.0013671875,-0.2558281997933397
0.00138671875,-0.3874568835840482
0.00140625,-0.41775412481329993
0.00142578125,-0.1657650721140578
0.0014453125,0.006882126976843303
0.00146484375,-0.11822190237589203
0.001484375,-0.31442739588357754
0.00150390625,-0.3932078509303533
0.0015234375,-0.44154216657948353
0.00154296875,-0.6267882304479784
0.0015625,-0.7695368851023874
0.00158203125,-0.782104860240338
0.0016015625,-0.8922510257531913
0.00162109375,-0.9478159342391403
0.001640625,-0.8937605048255008
0.00166015625,-0.8682939757011282
0.0016796875,-0.8761422858888706
0.00169921875,-1.0437910240237318
0.00171875,-1.2139012761273364
0.00173828125,-1.1542012544484201
0.0017578125,-1.0398858495216343
0.00177734375,-1.053256138231744
0.001796875,-1.1341023264651648
0.00181640625,-1.2215314278073903
0.0018359375,-1.2860852841614565
0.00185546875,-1.1231337160237227
