Time,Amplitude
0.0,-0.06767313319814759
1.953125e-05,-0.17125461945497195
3.90625e-05,-0.15530271649901214
5.859375e-05,-0.3172791377453762
7.8125e-05,-0.6734438567950121
9.765625e-05,-0.5863981251423498
0.0001171875,-0.3433557397782661
0.00013671875,-0.26708933711337574
0.00015625,0.048231289554935115
0.00017578125,0.1801457453200069
0.0001953125,-0.07644520626046399
0.00021484375,-0.13911595574477334
0.000234375,-0.11773234117731643
0.00025390625,-0.19976359796881646
0.0002734375,-0.247819540751837
0.00029296875,-0.3496651981366893
0.0003125,-0.43204363599864215
0.00033203125,-0.45026779568437075
0.0003515625,-0.5528045983253305
0.00037109375,-0.7065773948066786
0.000390625,-0.7207348284642832
0.00041015625,-0.6621218425903705
0.0004296875,-0.7521048716863029
0.00044921875,-0.6516146450274299
0.00046875,-0.3802472166268848
0.00048828125,-0.5014245157174155
0.0005078125,-0.7992709863885583
0.00052734375,-0.9886820305233159
0.000546875,-1.0478547628593973
0.00056640625,-0.770574095730312
0.0005859375,-0.35950153542747093
0.00060546875,-0.11048424846734571
0.000625,-0.004285035817429556
0.00064453125,-0.09256079080033625
0.0006640625,-0.2963716899792047
0.00068359375,-0.3060368587873873
0.000703125,-0.20541504592656026
0.00072265625,-0.386553290721221
0.0007421875,-0.5347458984383165
0.00076171875,-0.2548992934033176
0.00078125,-0.1172163271716827
0.00080078125,-0.36152068285401484
0.0008203125,-0.65882644542606
0.00083984375,-0.772520977624178
0.000859375,-0.45786293311427795
0.00087890625,-0.2029607502966448
0.0008984375,-0.29433127390337943
0.00091796875,-0.19622689788598996
0.0009375,-0.057490776318916324
0.00095703125,-0.19610722298172098
0.0009765625,-0.3568813356044919
0.00099609375,-0.34061175187802056
0.001015625,-0.20981027001953445
0.00103515625,-0.1482085691173218
0.0010546875,-0.13541805969116805
0.00107421875,0.043616725087217686
0.00109375,0.40718518557298355
0.00111328125,0.6708064129441964
0.0011328125,0.6380781012442062
0.00115234375,0.39870121932373115
0.001171875,0.1882133961998301
0.00119140625,0.27518088302180405
0.0012109375,0.4968835216068075
0.00123046875,0.43904483538147043
0.00125,0.3054122082475531
0.00126953125,0.49274314580049294
0.0012890625,0.6986263269958606
0.00130859375,0.5334499865151051
0.001328125,0.29002854106861364
0.00134765625,0.32267443153000175
0.0013671875,0.35384665348097377
0.00138671875,0.1839332511761485
0.00140625,0.18989271636468308
0.00142578125,0.28707692256584827
0.0014453125,0.19966910590500137
0.00146484375,0.28482787368204043
0.001484375,0.33155191903509057
0.00150390625,0.0715243013402359
0.0015234375,0.11345546823570991
0.00154296875,0.2986742683766713
0.0015625,0.1069682898747554
0.00158203125,-0.22978203370067304
0.0016015625,-0.3765825193667084
0.00162109375,-0.10752975983503255
0.001640625,0.16711883451450035
0.00166015625,-0.03537557498087281
0.0016796875,-0.29555887382334406
0.00169921875,-0.20639252091651766
0.00171875,0.19494757151795547
0.00173828125,0.46896688310351214
0.0017578125,0.20069998507225398
0.00177734375,-0.2647173284783827
0.001796875,-0.5504230193307426
0.00181640625,-0.5600030651086161
0.0018359375,-0.36469370756914454
0.00185546875,-0.3604898553696321
0.001875,-0.311525173607935
0.00189453125,0.05044376793011244
0.0019140625,0.09002232905285408
0.00193359375,-0.08000123543454578
0.001953125,0.07167132766180218
0.00197265625,0.30676233333064185
0.0019921875,0.4858144164565321
