Time,Amplitude
0.0,-0.19370596780785068
1.953125e-05,-0.5975252370111357
3.90625e-05,-0.7155244307589642
5.859375e-05,-0.7420240385303531
7.8125e-05,-0.8168805122823362
9.765625e-05,-0.3976427833096413
0.0001171875,-0.25078997020699867
0.00013671875,-0.6169670208855328
0.00015625,-0.42635896046848737
0.00017578125,0.04981203674340598
0.0001953125,0.16214365355642069
0.00021484375,0.07267264712412039
0.000234375,0.15811207520760195
0.00025390625,0.33283391346067565
0.0002734375,0.2547965082801281
0.00029296875,0.21712551621419238
0.0003125,0.2878584288376107
0.00033203125,0.1497406871990363
0.0003515625,0.03415607062757261
0.00037109375,0.15001759267226583
0.000390625,0.25952166709629043
0.00041015625,0.23731986699345126
0.0004296875,0.17108953106702127
0.00044921875,0.08074934945340573
0.00046875,0.10127340633747224
0.00048828125,0.32893352502398854
0.0005078125,0.4456455517282856
0.00052734375,0.3391219560397376
0.000546875,0.16928997878835178
0.00056640625,0.0472765481546584
0.0005859375,0.16611027140481122
0.00060546875,0.24904385427016842
0.000625,0.17219657186676102
0.00064453125,0.32666185148008825
0.0006640625,0.45685404819182823
0.00068359375,0.33387197973266997
0.000703125,0.1990702229042778
0.00072265625,0.1606588629638157
0.0007421875,0.21941511030170324
0.00076171875,0.09168668128866045
0.00078125,-0.10445480589357423
0.00080078125,-0.025150972207972303
0.0008203125,-0.08092456246903865
0.00083984375,-0.3253640383611158
0.000859375,-0.39383312425493633
0.00087890625,-0.32036828602500733
0.0008984375,-0.1662255178439411
0.00091796875,-0.1207105261519229
0.0009375,-0.23972371522537583
0.00095703125,-0.38925368453493375
0.0009765625,-0.40719724437446636
0.00099609375,0.06398118801708566
0.001015625,0.6298910697821676
0.00103515625,0.6124084525240096
0.0010546875,0.34774015363712873
0.00107421875,0.27644250478836735
0.00109375,0.30303336465876485
0.00111328125,0.21469913549537856
0.0011328125,0.1288365743669746
0.00115234375,0.26331906477496364
0.001171875,0.29671082401944515
0.00119140625,0.18563068527782042
0.0012109375,0.21917890832002346
0.00123046875,0.27436535539724893
0.00125,0.30441859626311984
0.00126953125,0.26637831902558956
0.0012890625,0.04330476003956721
0.00130859375,-0.0887832904394754
0.001328125,0.03707130893937942
0.00134765625,0.07626785772958297
0.0013671875,-0.17201180374873273
0.00138671875,-0.47418685872970284
0.00140625,-0.4268308228144838
0.00142578125,-0.12720958433879334
0.0014453125,-0.27887156889947606
0.00146484375,-0.7262182652099062
0.001484375,-0.6970596234720037
0.00150390625,-0.2612788075331225
0.0015234375,0.07010111328361786
0.00154296875,0.05031969499503525
0.0015625,-0.18485011432700485
0.00158203125,-0.4530842502680885
0.0016015625,-0.6346228418652244
0.00162109375,-0.6258508781299355
0.001640625,-0.6590188916724878
0.00166015625,-0.8128488933381554
0.0016796875,-0.9399003074080345
0.00169921875,-0.9543596460067683
0.00171875,-0.8617925534898199
0.00173828125,-0.922360977968653
0.0017578125,-0.929649388603211
0.00177734375,-0.7938293307053594
0.001796875,-0.8990825033232759
0.00181640625,-0.818380218391687
0.0018359375,-0.40383059893918055
0.00185546875,-0.23034893401843418
0.001875,-0.28129532494057063
0.00189453125,-0.32294635506516317
0.0019140625,-0.233976886140163
0.00193359375,-0.09893874275831657
0.001953125,-0.23055717552136082
0.00197265625,-0.46510790056219287
0.0019921875,-0.3824616158283048
0.00201171875,-0.08716592771450446
0.00203125,0.09775884591729951
0.00205078125,0.2274027167270966
0.0020703125,0.19681775618950403
0.00208984375,-0.08883250385551625
0.002109375,-0.13390332923297715
0.00212890625,0.11237466485254169
0.0021484375,0.31342525079269573
0.00216796875,0.3682369218580778
0.0021875,0.12317263647123738
0.00220703125,-0.2303741060436531
0.0022265625,-0.32408968956897205
0.00224609375,-0.1238440620859578
0.002265625,0.14713346938964192
0.00228515625,0.18678274151026902
0.0023046875,0.09697345461187563
0.00232421875,0.20468560602739055
0.00234375,0.40524324231245773
0.00236328125,0.39856458481533485
0.0023828125,0.2217560434085616
0.00240234375,0.14757428591121555
0.002421875,0.32090939264652296
0.00244140625,0.6613206848507701
0.0024609375,0.8210056125627623
0.00248046875,0.5919380819439125
0.0025,0.47328459986542026
0.00251953125,0.7507937134902543
0.0025390625,0.9535284309273104
0.00255859375,0.9111612004915242
0.002578125,0.7327488100415892
0.00259765625,0.4832152302808518
0.0026171875,0.45312089707032976
0.00263671875,0.6520180299481998
0.00265625,0.776272821138784
0.00267578125,0.7483438467586967
0.0026953125,0.6868861371248852
0.00271484375,0.7052258983548368
0.002734375,0.7305730321057935
0.00275390625,0.7019840849977728
