Time,Amplitude
0.0,0.13867832545404782
1.953125e-05,0.5019495098529191
3.90625e-05,0.7042919224560469
5.859375e-05,0.5874168709632197
7.8125e-05,0.3868783649180214
9.765625e-05,0.1031293234714041
0.0001171875,0.0800026887514434
0.00013671875,0.38660541372489515
0.00015625,0.3949275525400084
0.00017578125,0.1755342088493635
0.0001953125,0.11318428520323659
0.00021484375,0.2555478070144366
0.000234375,0.39677329800260963
0.00025390625,0.23823378625743788
0.0002734375,0.09919353014390819
0.00029296875,0.05916926606476376
0.0003125,-0.22971705508644924
0.00033203125,-0.40953800854596056
0.0003515625,-0.31453387481367573
0.00037109375,-0.32500060846715556
0.000390625,-0.4442011862678677
0.00041015625,-0.40944863886622174
0.0004296875,-0.17853815753997324
0.00044921875,-0.09767285888244039
0.00046875,-0.15625057900478495
0.00048828125,0.04872030330526279
0.0005078125,0.1532680721311253
0.00052734375,-0.026505642643918585
0.000546875,0.06268841248746826
0.00056640625,0.23449228063424826
0.0005859375,0.20645385746608697
0.00060546875,0.15836882769878263
0.000625,0.11849638503711026
0.00064453125,0.3138511213780628
0.0006640625,0.5879531520349404
0.00068359375,0.6028188534546414
0.000703125,0.6532114525238693
0.00072265625,0.7376304053122436
0.0007421875,0.6230997908671572
0.00076171875,0.4988829673562655
0.00078125,0.5239731242905082
0.00080078125,0.5017410987031949
0.0008203125,0.23170330189724422
0.00083984375,0.15932995187180204
0.000859375,0.4956753078836184
0.00087890625,0.4363634685935728
0.0008984375,0.014612311322847803
0.00091796875,0.07619363552278885
0.0009375,0.35236312954511395
0.00095703125,0.2416204235761277
0.0009765625,0.04178725140826286
0.00099609375,0.19073444335010073
0.001015625,0.2914109789215725
0.00103515625,0.002014880159838729
0.0010546875,-0.14882041563994186
0.00107421875,0.06550720560929268
0.00109375,0.1609428564208734
0.00111328125,0.048936508073803876
0.0011328125,0.234828385993099
0.00115234375,0.6367045660610534
0.001171875,0.697870057212576
0.00119140625,0.5369860752146647
0.0012109375,0.44845099402783406
0.00123046875,0.27532157759214115
0.00125,0.07218847428307873
0.00126953125,0.13280368123626257
0.0012890625,0.27252914320473387
0.00130859375,0.216234853935026
0.001328125,0.08483029757440315
0.00134765625,0.08293842498791325
0.0013671875,0.255817204285426
0.00138671875,0.34610806879274264
0.00140625,0.196025895962837
0.00142578125,0.01828920668266854
0.0014453125,0.04016718028537836
0.00146484375,0.23489559926237716
0.001484375,0.2729366955043705
0.00150390625,0.1623629463375716
0.0015234375,0.19645113749917387
0.00154296875,0.1724260679300116
0.0015625,-0.06704257323111673
0.00158203125,-0.19967067986385692
0.0016015625,-0.12029621456443979
0.00162109375,-0.1743161327409426
0.001640625,-0.21929126022832723
0.00166015625,0.08230868839026848
0.0016796875,0.0922547376014684
0.00169921875,-0.21042605826997193
0.00171875,0.035865318283737666
0.00173828125,0.4641580917410141
0.0017578125,0.42795603345035216
0.00177734375,0.23618811408393228
0.001796875,0.2450581337458778
0.00181640625,0.25180888322640604
0.0018359375,0.12886411752446986
0.00185546875,0.27300542442169284
0.001875,0.48061237680074054
0.00189453125,0.2616554825554636
0.0019140625,0.12967295203122228
0.00193359375,0.422723554923509
0.001953125,0.5359469548909048
0.00197265625,0.2861766080331963
0.0019921875,0.09245098043323696
0.00201171875,0.040024736301353336
0.00203125,0.10214592737502826
0.00205078125,0.1674042733486488
0.0020703125,-0.06632826540974257
0.00208984375,-0.33962493508653596
0.002109375,-0.17936695744350303
0.00212890625,0.19913011490469093
0.0021484375,0.17441867097746577
0.00216796875,-0.3417257688992289
0.0021875,-0.6005114612771125
0.00220703125,-0.35998884065898135
0.0022265625,-0.2313978202035911
0.00224609375,-0.36562820797081275
0.002265625,-0.5985107442648987
0.00228515625,-0.6735892651960506
0.0023046875,-0.47939540655480983
0.00232421875,-0.4301132657920781
0.00234375,-0.4921267057589331
0.00236328125,-0.5230569522287684
0.0023828125,-0.6569156828230793
0.00240234375,-0.7061303040413364
0.002421875,-0.6761628764017056
0.00244140625,-0.6213391230682381
0.0024609375,-0.45965436567033824
0.00248046875,-0.42568228662162555
0.0025,-0.5374539221073712
0.00251953125,-0.5434153314796978
0.0025390625,-0.40098480672070186
0.00255859375,-0.1988364368160343
0.002578125,-0.12421409089372148
0.00259765625,-0.16865308138016916
0.0026171875,-0.08630650073361683
0.00263671875,0.05150139425657999
0.00265625,-0.029363489987053855
0.00267578125,-0.19898517799982995
0.0026953125,-0.21070338226850654
0.00271484375,-0.16173759525155784
0.002734375,-0.13624786016042423
