Time,Amplitude
0.0,0.01052693261652754
1.953125e-05,-0.02295892633873205
3.90625e-05,-0.13197491638593536
5.859375e-05,-0.06676388677952977
7.8125e-05,0.2649329330816228
9.765625e-05,0.5692803883330817
0.0001171875,0.7153069707823935
0.00013671875,0.7070679060349623
0.00015625,0.7432128886412818
0.00017578125,0.913643141481083
0.0001953125,0.720246622457251
0.00021484375,0.3059534380077755
0.000234375,0.34371518271662976
0.00025390625,0.6280764553758714
0.0002734375,0.7390680253192669
0.00029296875,0.6507278679787878
0.0003125,0.5102378783205296
0.00033203125,0.5750630957245253
0.0003515625,0.8153155684103877
0.00037109375,0.9549786655564618
0.000390625,0.8497564915512835
0.00041015625,0.6499195982617605
0.0004296875,0.574568537975001
0.00044921875,0.4319491594403854
0.00046875,0.1953511856119998
0.00048828125,0.24874429854312008
0.0005078125,0.3275121916143644
0.00052734375,0.07760599012662399
0.000546875,0.03061491341369424
0.00056640625,0.40249829970838535
0.0005859375,0.6257803609710223
0.00060546875,0.5729988719043966
0.000625,0.5914218345711092
0.00064453125,0.6185479015581531
0.0006640625,0.504982056069724
0.00068359375,0.4245464917750773
0.000703125,0.31363262260079733
0.00072265625,0.009333895804640259
0.0007421875,-0.21305593482846197
0.00076171875,-0.06834390433162034
0.00078125,0.2675415015931296
0.00080078125,0.4930545009647549
0.0008203125,0.48811220710720993
0.00083984375,0.2960980459557684
0.000859375,0.28921262770448586
0.00087890625,0.6679404896531497
0.0008984375,0.9338720522865651
0.00091796875,0.6821334871306431
0.0009375,0.37002469237492785
0.00095703125,0.6730809996420062
0.0009765625,1.0628765592110068
0.00099609375,0.6821323488982545
0.001015625,0.16770948027817123
0.00103515625,0.3332065065416946
0.0010546875,0.8011333825620001
0.00107421875,0.8498188969485078
0.00109375,0.5119875077784242
0.00111328125,0.45645894462722936
0.0011328125,0.7083186759030508
0.00115234375,0.8028422321521042
0.001171875,0.6538868530103967
0.00119140625,0.31864049826020074
0.0012109375,0.012072532617742424
0.00123046875,0.008599487565949651
0.00125,0.09729456868060592
0.00126953125,-0.1451108426893805
0.0012890625,-0.5413270524521758
0.00130859375,-0.5016392593876089
0.001328125,-0.1921480265921368
0.00134765625,-0.2499281118971518
0.0013671875,-0.5635332433080233
0.00138671875,-0.7693901514619489
0.00140625,-0.819008389474091
0.00142578125,-0.734346036240658
0.0014453125,-0.6267944775591804
0.00146484375,-0.601479535859614
0.001484375,-0.7428658902765386
0.00150390625,-0.9393686298038428
0.0015234375,-0.9514416504926401
0.00154296875,-0.8650908666267783
0.0015625,-0.8659492556261807
0.00158203125,-0.9452967511748473
0.0016015625,-0.952841798324359
0.00162109375,-0.7974800245949397
0.001640625,-0.7177447626935965
0.00166015625,-0.7933796200243031
0.0016796875,-0.6579419261338555
0.00169921875,-0.5548028083340906
0.00171875,-0.936262130854709
0.00173828125,-1.1627841223677207
0.0017578125,-0.9238380286679122
0.00177734375,-0.7847708751868501
0.001796875,-0.6897334995097633
0.00181640625,-0.5389954694051549
0.0018359375,-0.542412408892391
0.00185546875,-0.5274339495706519
0.001875,-0.4149020839854453
0.00189453125,-0.26697739105322854
0.0019140625,-0.1453877474005975
0.00193359375,-0.1553783025268795
0.001953125,-0.17745344504079916
0.00197265625,-0.2469495102677091
0.0019921875,-0.4081007366402713
0.00201171875,-0.31854720628734556
0.00203125,-0.15498588358631038
0.00205078125,-0.23097025431884016
0.0020703125,-0.16368188590269384
0.00208984375,-0.0009024328309141169
0.002109375,-0.014973110308477713
0.00212890625,0.01862848337164725
0.0021484375,0.18159625473680588
0.00216796875,0.25350742078501326
0.0021875,-0.046902163626075494
0.00220703125,-0.4325098860687908
0.0022265625,-0.4429391540438904
0.00224609375,-0.296934508175513
0.002265625,-0.17967287470670784
0.00228515625,0.014754899853273398
0.0023046875,0.23920781644692152
0.00232421875,0.3614453693414853
0.00234375,0.4781826508156479
0.00236328125,0.6210840629059564
0.0023828125,0.45258317787331004
0.00240234375,0.15971000373698568
0.002421875,0.18806711402214535
0.00244140625,0.14977243450787353
0.0024609375,-0.13637832634757038
0.00248046875,-0.19572847251993059
0.0025,-0.010594822878259115
0.00251953125,0.15738763090630933
0.0025390625,0.17480589415601433
0.00255859375,0.11249701880808033
0.002578125,0.16999956216760853
0.00259765625,0.20215564684242582
0.0026171875,0.19803399392388152
0.00263671875,0.24662383961445383
0.00265625,0.19059302823170898
0.00267578125,0.1578513388137197
0.0026953125,0.17115662449156
0.00271484375,0.08591291905873316
0.002734375,0.036751530673980765
0.00275390625,0.04507316916546239
0.0027734375,0.017596410354806313
0.00279296875,-0.05347756752534435
0.0028125,-0.13716036814710453
0.00283203125,-0.20324481574801762
0.0028515625,-0.21670990355854874
0.00287109375,-0.03878813044506345
0.002890625,0.22542897839525633
0.00291015625,0.28277746038848683
0.0029296875,0.21504559476433208
0.00294921875,0.16776591492100784
0.00296875,0.08355899628042597
0.00298828125,-0.04238951455816168
0.0030078125,-0.12274330972535688
0.00302734375,-0.030346241246147147
0.003046875,0.15208374045770665
0.00306640625,0.0983325319507679
0.0030859375,-0.11514132222979566
0.00310546875,-0.08709828925394637
0.003125,0.053785898258271694
0.00314453125,0.041513675197754445
0.0031640625,-0.11893977216679047
0.00318359375,-0.39584079546777207
0.003203125,-0.4891376245760437
0.00322265625,-0.3827859324430466
0.0032421875,-0.4195777657958232
0.00326171875,-0.5422029226197349
0.00328125,-0.684949454225579
0.00330078125,-0.8462758315911587
0.0033203125,-0.9089132985218418
0.00333984375,-0.8663764059217598
0.003359375,-0.8060368174928971
0.00337890625,-0.906180518849004
0.0033984375,-1.0673444854002305
0.00341796875,-1.037997950033165
0.0034375,-0.8939179335017664
0.00345703125,-0.8384341573454668
0.0034765625,-0.9761307071349574
0.00349609375,-1.154534670081628
0.003515625,-1.232842379827005
0.00353515625,-1.1984292307249738
0.0035546875,-0.996124782472423
0.00357421875,-0.9616946456365467
0.00359375,-1.1592984498708396
0.00361328125,-0.9861226325891403
0.0036328125,-0.6087455533006845
0.00365234375,-0.5697928538200223
0.003671875,-0.8079626575487554
0.00369140625,-1.037255993507796
0.0037109375,-0.935887516919792
0.00373046875,-0.7816864964491219
0.00375,-0.8989963069169816
0.00376953125,-1.008853463579298
0.0037890625,-1.0088589562111416
0.00380859375,-0.8030757053310918
0.003828125,-0.47549136597315705
0.00384765625,-0.3563706461463093
0.0038671875,-0.37505247255820495
0.00388671875,-0.32409833653248316
0.00390625,-0.18575433915953557
0.00392578125,-0.17536221563913323
0.0039453125,-0.3438277696491632
0.00396484375,-0.4796287530798632
0.003984375,-0.5131406304151249
0.00400390625,-0.3548635982146705
0.0040234375,-0.11800736613770132
0.00404296875,-0.10704679999027802
0.0040625,-0.18339008077669544
0.00408203125,-0.11218856706660083
0.0041015625,0.04033759446661327
0.00412109375,0.09729942520522301
0.004140625,0.05666207647978361
0.00416015625,0.06109446002569733
0.0041796875,0.005151798554505406
0.00419921875,-0.029361576227299124
0.00421875,0.11645688660741532
0.00423828125,0.20770877989737668
