Time,Amplitude
0.0,-0.24285263143040559
1.953125e-05,-0.8096935649639851
3.90625e-05,-1.0411678864996081
5.859375e-05,-0.909414261704077
7.8125e-05,-0.8433262530347616
9.765625e-05,-0.7840673978347392
0.0001171875,-1.0347252121069075
0.00013671875,-1.0728738747198405
0.00015625,-0.6826603309086258
0.00017578125,-0.7648669636436753
0.0001953125,-0.7929146941164522
0.00021484375,-0.49259803576190464
0.000234375,-0.2759186471085949
0.00025390625,-0.1174109734637164
0.0002734375,-0.14041385444072815
0.00029296875,-0.14867863728020836
0.0003125,-0.35152530218834616
0.00033203125,-0.6253259284855047
0.0003515625,-0.3816301326538536
0.00037109375,-0.14694510324087692
0.000390625,-0.2408137638015834
0.00041015625,-0.4030438103371177
0.0004296875,-0.3293368289341966
0.00044921875,0.10532649634210345
0.00046875,0.2728409716429335
0.00048828125,0.14158159379950455
0.0005078125,0.10872615752849521
0.00052734375,-0.0497367378366383
0.000546875,-0.08078909936798002
0.00056640625,0.13340960923877057
0.0005859375,0.06881840938563029
0.00060546875,-0.1468984906840788
0.000625,-0.14680234813633833
0.00064453125,0.028539473265682673
0.0006640625,0.014834324978489619
0.00068359375,-0.34049720057411964
0.000703125,-0.3600876822613625
0.00072265625,-0.009785617027973498
0.0007421875,0.008320936439106965
0.00076171875,-0.044517242524476766
0.00078125,0.09340541552308973
0.00080078125,0.06036793314384462
0.0008203125,-0.11081502783209371
0.00083984375,-0.11970659010010003
0.000859375,-0.02598913978188789
0.00087890625,-0.24809530701413868
0.0008984375,-0.6519683396544026
0.00091796875,-0.7206024116237083
0.0009375,-0.6017551438892459
0.00095703125,-0.3798221103758613
0.0009765625,-0.05311415483450843
0.00099609375,0.0265881975299102
0.001015625,-0.01000673368033827
0.00103515625,-0.006882063813043549
0.0010546875,0.0029322245234177265
0.00107421875,0.07070789540014757
0.00109375,0.02095476859638356
0.00111328125,-0.015830364167228828
0.0011328125,0.07340171261844422
0.00115234375,0.08293106997983975
0.001171875,-0.010320622888812213
0.00119140625,-0.06143450369109982
0.0012109375,0.1496770730883331
0.00123046875,0.29274418877116193
0.00125,0.08211823840957526
0.00126953125,0.03496905845743346
0.0012890625,0.3016847945436817
0.00130859375,0.49472490458496887
0.001328125,0.3450517002576738
0.00134765625,0.05091639874997079
0.0013671875,-0.03429621188826479
0.00138671875,-0.021669014907749237
0.00140625,0.03410106535254388
0.00142578125,0.03428709396282041
0.0014453125,-0.09497296365413643
0.00146484375,0.02699990752503325
0.001484375,0.16550949309511617
0.00150390625,0.04346253936646701
0.0015234375,0.1584884937377766
0.00154296875,0.44527608022170007
0.0015625,0.5420798519470083
0.00158203125,0.3304865892014681
0.0016015625,-0.1422557958082286
0.00162109375,-0.3642618977166945
0.001640625,-0.4504469080408382
0.00166015625,-0.6852076137177143
0.0016796875,-0.7958161896612743
0.00169921875,-0.8888395412119645
0.00171875,-0.8401616310102973
0.00173828125,-0.6508666966056762
0.0017578125,-0.699599276486502
0.00177734375,-0.6708356535715966
0.001796875,-0.490688473405144
0.00181640625,-0.38719666020847904
0.0018359375,-0.22105788442084542
0.00185546875,-0.08706206754577867
0.001875,-0.14841906773027447
0.00189453125,-0.3976366503048392
0.0019140625,-0.4675893372927604
0.00193359375,0.038991892773369535
0.001953125,0.344033820625158
0.00197265625,-0.15420142752800703
0.0019921875,-0.511554835647759
0.00201171875,-0.24049151398988522
0.00203125,0.16019372711567498
0.00205078125,0.38963057740646334
0.0020703125,0.24897213669729
0.00208984375,-0.04689683284062875
0.002109375,-0.020226537453735857
0.00212890625,0.04637582933878014
0.0021484375,-0.17941750311970542
0.00216796875,-0.29275154906480916
0.0021875,-0.18500416624204302
0.00220703125,-0.18854070906909254
0.0022265625,-0.17600291987319244
0.00224609375,-0.060811451054571204
0.002265625,-0.03348256213045431
0.00228515625,-0.122958015948251
0.0023046875,-0.33309360607970384
0.00232421875,-0.38622844386099464
0.00234375,-0.20189361286049373
0.00236328125,-0.1650858360787789
0.0023828125,-0.08716098767215187
0.00240234375,0.286047993734396
0.002421875,0.5416912663168377
0.00244140625,0.48048971202366203
0.0024609375,0.47693064293807896
0.00248046875,0.6163595086839768
0.0025,0.49988434207518384
0.00251953125,0.32641806220296243
0.0025390625,0.5912013009425403
0.00255859375,0.9974342880889764
0.002578125,1.120767719494893
0.00259765625,0.9725682843397803
0.0026171875,0.7663023784249929
0.00263671875,0.7724869917594541
0.00265625,0.9564133965804171
0.00267578125,1.0412513697444197
0.0026953125,0.8180384290845564
0.00271484375,0.38059103079268886
0.002734375,0.24789848948772267
0.00275390625,0.6108081363858264
0.0027734375,0.9463915528559286
0.00279296875,0.8628413284326106
0.0028125,0.6693015384452814
0.00283203125,0.6840787969807597
0.0028515625,0.6161693192895865
0.00287109375,0.4884766202754311
0.002890625,0.628371813739247
0.00291015625,0.6083524388087761
0.0029296875,0.31545064999505357
0.00294921875,0.2787744779347625
0.00296875,0.33077715988594136
0.00298828125,0.1813261459575977
0.0030078125,0.03540395532506263
0.00302734375,0.06455537494332139
0.003046875,0.13321777580512412
0.00306640625,0.05036102520504929
0.0030859375,0.07128859502445291
0.00310546875,0.25517238902685857
0.003125,0.3009656621664213
0.00314453125,0.3095947835114591
0.0031640625,0.29757615674510396
0.00318359375,0.05280774073753932
0.003203125,-0.2107395186640392
0.00322265625,-0.14689729065669363
0.0032421875,0.22710092004525
0.00326171875,0.6144727100080448
0.00328125,0.6490422525472777
0.00330078125,0.36387778960193884
0.0033203125,0.34532576498208034
0.00333984375,0.7275446181897552
0.003359375,0.801201002374865
0.00337890625,0.5143837128793195
0.0033984375,0.532618035401759
0.00341796875,0.7757544485787897
0.0034375,0.9312585581605677
0.00345703125,0.9079476313037556
0.0034765625,0.6798682208395266
0.00349609375,0.6401658040514471
0.003515625,0.9759602245640133
0.00353515625,1.2330421057363838
0.0035546875,0.9332324555921581
0.00357421875,0.31917512521656266
0.00359375,0.13968542206523465
0.00361328125,0.4677816683503272
0.0036328125,0.5908709666939272
0.00365234375,0.20762464189813856
0.003671875,-0.22980340796787901
0.00369140625,-0.29556170838885976
0.0037109375,-0.10835877699256605
0.00373046875,-0.04782279980572113
0.00375,-0.05256524481847401
0.00376953125,-0.08205186308190672
0.0037890625,-0.32270928397911414
0.00380859375,-0.2863537751797427
0.003828125,0.05361729974638729
0.00384765625,-0.05398116307312516
0.0038671875,-0.36977065534306386
0.00388671875,-0.4597319039627068
0.00390625,-0.36638328965577444
0.00392578125,0.053866829463408386
0.0039453125,0.39086320734806823
0.00396484375,0.25152078535566685
0.003984375,0.11520421158306628
0.00400390625,0.28235462145403967
0.0040234375,0.45171843378717
0.00404296875,0.3504108012964122
0.0040625,0.20045589082577941
0.00408203125,0.2853686030890082
0.0041015625,0.46223155529396365
0.00412109375,0.5032274138133324
0.004140625,0.46038948380199635
0.00416015625,0.5184096453506432
0.0041796875,0.5355549491998836
0.00419921875,0.3114999928523099
0.00421875,0.0698600018925868
0.00423828125,0.12369798020907008
0.0042578125,0.44174441945576837
0.00427734375,0.5547625767668872
0.004296875,0.31351390380318506
0.00431640625,0.3294691890012219
0.0043359375,0.6964391035913085
0.00435546875,0.7722975605085726
0.004375,0.5347641611670075
0.00439453125,0.38440207354065914
0.0044140625,0.419389872355567
0.00443359375,0.5619159427623667
0.004453125,0.4620542390797398
0.00447265625,0.08275384157761566
0.0044921875,-0.032478887854482635
0.00451171875,0.19034706056236217
0.00453125,0.3936617690213612
0.00455078125,0.41859338721062045
0.0045703125,0.3634162113498209
0.00458984375,0.47832925472914506
0.004609375,0.5915526976998972
0.00462890625,0.3789122481618645
0.0046484375,0.23591156649281714
0.00466796875,0.3364931156183764
0.0046875,0.2755770192207953
0.00470703125,0.30597948839012035
0.0047265625,0.5915418366963935
0.00474609375,0.6768889389523377
0.004765625,0.5524835272270973
0.00478515625,0.4841456348984373
0.0048046875,0.650417818261122
0.00482421875,0.8923993569848239
0.00484375,0.7574482932375296
0.00486328125,0.45219498933451596
0.0048828125,0.47555543992269855
0.00490234375,0.6762904083301968
0.004921875,0.7350379097526114
0.00494140625,0.6187085364265646
0.0049609375,0.3824683870788539
0.00498046875,0.2162536036841221
0.005,0.20116813779811624
0.00501953125,0.14503619369933987
0.0050390625,0.013336917954985147
0.00505859375,-0.10006455372051912
0.005078125,-0.1605736027027766
0.00509765625,-0.2706938537141675
0.0051171875,-0.4038540724140032
0.00513671875,-0.12865581959875988
0.00515625,0.3058449690846958
0.00517578125,0.20022959410736008
0.0051953125,-0.007071478273812038
0.00521484375,0.1728511536871556
0.005234375,0.38086155014597256
0.00525390625,0.46234226521223365
0.0052734375,0.4106194790103559
0.00529296875,0.2112773624302693
0.0053125,0.008657478010095365
0.00533203125,-0.012440817157657609
0.0053515625,0.22683206790132615
0.00537109375,0.37215332498782316
0.005390625,0.27108465698302786
0.00541015625,0.18703901136155693
0.0054296875,0.1699534602200482
0.00544921875,0.17405542647206299
0.00546875,0.17049175170737724
0.00548828125,0.1868872103232357
0.0055078125,0.1830000167559501
0.00552734375,0.07908077938747234
0.005546875,-0.011857452916471306
0.00556640625,-0.045114155898100465
0.0055859375,-0.10688544271819149
0.00560546875,-0.25973800082256315
0.005625,-0.349478941116861
0.00564453125,-0.2828764886230749
0.0056640625,-0.21807602879283783
0.00568359375,-0.29144906108382207
0.005703125,-0.6388334555919082
0.00572265625,-0.8035757286828713
0.0057421875,-0.4597401524773925
0.00576171875,-0.33167052103929273
0.00578125,-0.5317098494298858
0.00580078125,-0.6598468778299308
0.0058203125,-0.7512888104368377
0.00583984375,-0.81486706364936
0.005859375,-1.04756235310319
0.00587890625,-1.1265477385871518
0.0058984375,-0.6954576821256085
0.00591796875,-0.547751988548367
0.0059375,-0.7823286940011231
0.00595703125,-0.7904415769672362
0.0059765625,-0.6109852475866878
0.00599609375,-0.36416244809807763
0.006015625,-0.2986613502167707
0.00603515625,-0.43825484293976413
0.0060546875,-0.43507159800037953
0.00607421875,-0.4587254944481566
0.00609375,-0.43844925482905983
