Time,Amplitude
0.0,-0.12045050027901673
1.953125e-05,-0.350914899806731
3.90625e-05,-0.4234581788630726
5.859375e-05,-0.5351906019889402
7.8125e-05,-0.6345724162827798
9.765625e-05,-0.24799338568860912
0.0001171875,0.041612537789473165
0.00013671875,-0.2631107735442685
0.00015625,-0.6419100536713775
0.00017578125,-0.4886820252825824
0.0001953125,0.0070071445452260135
0.00021484375,-0.015493507096338455
0.000234375,-0.4797648394475735
0.00025390625,-0.7665055793629704
0.0002734375,-0.5298613186280995
0.00029296875,0.059622691266572644
0.0003125,0.10741624581031592
0.00033203125,-0.2928108613929541
0.0003515625,-0.32393182944358623
0.00037109375,-0.025038928647494865
0.000390625,0.1792560719765282
0.00041015625,0.09970933839484478
0.0004296875,-0.039229936004452175
0.00044921875,0.07061260078357677
0.00046875,0.39326889629726414
0.00048828125,0.6200307687677769
0.0005078125,0.5658221877190881
0.00052734375,0.41925777102357403
0.000546875,0.2930284658941289
0.00056640625,0.20839925891169125
0.0005859375,0.14642451285843744
0.00060546875,-0.10701015586023244
0.000625,-0.4336083844221096
0.00064453125,-0.4304870884601
0.0006640625,-0.19225865692642324
0.00068359375,-0.08414252031593282
0.000703125,-0.043830508863603984
0.00072265625,-0.07704459992217184
0.0007421875,-0.1045367331128578
0.00076171875,-0.01948263708869627
0.00078125,-0.23437013902289128
0.00080078125,-0.3686977095029661
0.0008203125,-0.27113376907292597
0.00083984375,-0.5123078945868607
0.000859375,-0.5832941678346164
0.00087890625,-0.43582248751958674
0.0008984375,-0.41293930046354227
0.00091796875,-0.2375519429805089
0.0009375,-0.19064916036206253
0.00095703125,-0.327672579237694
0.0009765625,-0.23262083336596492
0.00099609375,-0.007924175752083646
0.001015625,0.015765836644330396
0.00103515625,-0.10801667091009301
0.0010546875,-0.11876176164998838
0.00107421875,-0.06935343285581763
0.00109375,-0.1352554753341542
0.00111328125,-0.28446925509893994
0.0011328125,-0.29905770786093466
0.00115234375,-0.03474397652819803
0.001171875,0.11848200035042793
0.00119140625,-0.23689068862722998
0.0012109375,-0.5853722804897012
0.00123046875,-0.34950314110574776
0.00125,0.10774558494961478
0.00126953125,0.09293726768531216
0.0012890625,-0.2365180681933956
0.00130859375,-0.23487377107158136
0.001328125,-0.09551323253799868
