Time,Amplitude
0.0,-0.38571342671574266
1.953125e-05,-1.2015448625702707
3.90625e-05,-1.2769607248595034
5.859375e-05,-0.9454410038888872
7.8125e-05,-1.3154775799994856
9.765625e-05,-1.2924157966543082
0.0001171875,-0.8025132052756319
0.00013671875,-0.6905986582934415
0.00015625,-0.7939668435610034
0.00017578125,-1.0370637131266722
0.0001953125,-0.7212176324490414
0.00021484375,-0.1158823783792687
0.000234375,-0.22916415582211636
0.00025390625,-0.5766296477602375
0.0002734375,-0.6991600543791774
0.00029296875,-0.6862375560272549
0.0003125,-0.7277767530099162
0.00033203125,-0.7761583366336787
0.0003515625,-0.5733695040923679
0.00037109375,-0.5238075184310551
0.000390625,-0.6602989388021974
0.00041015625,-0.4687227139852191
0.0004296875,-0.12921678390813868
0.00044921875,0.029111423262490062
0.00046875,0.0008534691014696096
0.00048828125,-0.1225047866378286
0.0005078125,-0.15042374708645284
0.00052734375,-0.03507352462400443
0.000546875,0.058381915272959384
0.00056640625,0.10627587231026683
0.0005859375,0.14084450448738423
0.00060546875,-0.030903291193138935
0.000625,-0.36228940970415613
0.00064453125,-0.3545105108111209
0.0006640625,0.014915852388453247
0.00068359375,0.034522371487355014
0.000703125,-0.2305674515001171
0.00072265625,-0.19061067555616917
0.0007421875,-0.054691064025512964
0.00076171875,0.0959795835662789
0.00078125,0.22069174261583255
0.00080078125,0.10442975542168621
0.0008203125,0.09876629565267524
0.00083984375,0.2189379130960685
0.000859375,0.17527450005775821
0.00087890625,0.02560125167799491
0.0008984375,-0.13343390866714644
0.00091796875,-0.1589458504693982
0.0009375,-0.1235145660686865
0.00095703125,-0.23505099295755555
0.0009765625,-0.2633142695412147
0.00099609375,-0.04527268010221681
0.001015625,0.08182523836458583
0.00103515625,-0.04971355019248247
0.0010546875,-0.24560022525500497
0.00107421875,-0.2223634750306209
0.00109375,0.03082979509293136
0.00111328125,0.09930023861757815
0.0011328125,-0.055295725826844416
0.00115234375,-0.11336824387960423
0.001171875,0.021141978138648182
0.00119140625,0.2557199493533547
0.0012109375,0.24236370408229785
0.00123046875,-0.023681303423354012
0.00125,-0.10996509005500345
0.00126953125,0.03385096129713945
0.0012890625,0.3162097033769774
0.00130859375,0.5067801484315843
0.001328125,0.3504037116997527
0.00134765625,0.22959652691335408
0.0013671875,0.37018377930577395
0.00138671875,0.5661485792665832
0.00140625,0.6413031193115339
