0.0,0.02654881549287448
1.953125e-05,0.08081739974732638
3.90625e-05,0.4760669863830353
5.859375e-05,0.9285956772756327
7.8125e-05,1.3156059460099356
9.765625e-05,1.08508990126195
0.0001171875,0.7483077820419864
0.00013671875,0.6666540289934388
0.00015625,1.141735211834115
0.00017578125,1.209471911888942
0.0001953125,1.0512611633398319
0.00021484375,0.9672042759033743
0.000234375,1.2527547389415195
0.00025390625,1.3721720323715105
0.0002734375,1.4005342997628882
0.00029296875,1.6941920403514552
0.0003125,1.920456385797754
0.00033203125,2.005173474989132
0.0003515625,2.315309851380511
0.00037109375,2.3485047956179055
0.000390625,2.365115471771701
0.00041015625,2.3246583082301826
0.0004296875,2.1652856045924125
0.00044921875,2.39852168057067
0.00046875,2.5376129862972876
0.00048828125,2.3585398622926945
0.0005078125,1.850474999776198
0.00052734375,2.4019283216260594
0.000546875,2.4820768146733885
0.00056640625,2.148674928438617
0.0005859375,1.0007689331235243
0.00060546875,0.4529071088204297
0.000625,0.6704039749613864
0.00064453125,0.855894260023805
0.0006640625,1.283572956861201
0.00068359375,1.294902018975634
0.000703125,0.8833058368880975
0.00072265625,0.7706754174986875
0.0007421875,0.7604026781921271
0.00076171875,0.5351682474835041
0.00078125,0.4464635396924072
0.00080078125,0.34672025855904237
0.0008203125,0.9268263365724463
0.00083984375,0.7168293623673847
0.000859375,0.9367557709664482
0.00087890625,1.2539959182407698
0.0008984375,0.7958951245366446
0.00091796875,0.16785839911602396
0.0009375,0.10263046572989441
0.00095703125,0.3359721739889392
0.0009765625,0.20232093072286567
0.00099609375,0.19035807492370913
0.001015625,0.6151582921096523
0.00103515625,0.5329763776571685
0.0010546875,0.781370685928397
0.00107421875,0.8732971782835052
0.00109375,0.3309282325813478
0.00111328125,0.06056240990637037
0.0011328125,0.6067341177168688
0.00115234375,0.45871688426372875
0.001171875,-0.20708338153833528
0.00119140625,-0.18680198362718245
0.0012109375,-0.47594394421209435
0.00123046875,-0.45687731752999494
0.00125,-0.08568548284358324
0.00126953125,0.2730417427099324
0.0012890625,0.577817280851358
0.00130859375,0.6615836795156507
0.001328125,0.89753978672418
0.00134765625,1.4538521934902549
0.0013671875,1.0800459598543588
0.00138671875,0.8514841123009371
0.00140625,0.5121404102718826
0.00142578125,0.22017278617591166
0.0014453125,0.30555007712220994
0.00146484375,0.00037841792783222244
0.001484375,0.02670726391405536
0.00150390625,0.32604273959493735
0.0015234375,0.5367791397655097
0.00154296875,0.40825106211761797
0.0015625,0.24908962304142251
0.00158203125,0.19664319563055074
0.0016015625,0.08807961905145013
0.00162109375,-0.1276214983161232
0.001640625,0.1554994222639152
0.00166015625,-0.06730546598660099
0.0016796875,-0.1297605520020651
0.00169921875,0.1444080327812535
0.00171875,-0.2696176917643898
0.00173828125,-0.18468933801143736
0.0017578125,0.37616525682848945
0.00177734375,0.4624404221614794
0.001796875,1.0292632408658862
0.00181640625,0.8773640210938144
0.0018359375,0.48631331761939894
0.00185546875,0.953340039050047
0.001875,1.028972752093721
0.00189453125,0.6147357629865033
0.0019140625,0.34289108838050436
0.00193359375,0.5042443972830353
0.001953125,1.3743903102680428
0.00197265625,1.659940773306188
0.0019921875,1.4534560724373027
0.00201171875,1.1271843651556708
0.00203125,0.6160561664963441
0.00205078125,1.2315490585734783
0.0020703125,1.933660420896161
0.00208984375,1.6306014073175281
0.002109375,0.9877233464462983
0.00212890625,0.7056587486741326
0.0021484375,0.9337716590342082
0.00216796875,1.0418598903497662
0.0021875,1.0102494303241805
0.00220703125,1.2631067024586704
0.0022265625,0.7561773869606369
0.00224609375,0.6041461268375812
0.002265625,1.1331789970903476
0.00228515625,1.5449072195288682
0.0023046875,1.968915194608907
0.00232421875,2.5408347708612986
0.00234375,3.1322699109891357
