time,Amplitude
0.00240234375,0.8358665316416833
0.002421875,0.7037451972586287
0.00244140625,0.1541151928917466
0.0024609375,-0.07482507559388038
0.00248046875,0.5772711962537762
0.0025,0.5684193295167804
0.00251953125,0.4039374615432838
0.0025390625,0.448617061898269
0.00255859375,0.7015125305742231
0.002578125,0.7885339979322867
0.00259765625,-0.43244574510188993
0.0026171875,-0.9357413491006392
0.00263671875,-0.24209121025616498
0.00265625,-0.2423801435917939
0.00267578125,-0.2729808105015869
0.0026953125,0.1336009260620914
0.00271484375,-0.022212941842536776
0.002734375,-0.21687521005582058
0.00275390625,0.23112906017029847
0.0027734375,1.076337866885593
0.00279296875,0.8016410647030908
0.0028125,-0.024104141857562607
0.00283203125,-0.13382000939593616
0.0028515625,0.10076759246789295
0.00287109375,-0.10119680913674056
0.002890625,0.1607606596112124
0.00291015625,-0.06174427548995171
0.0029296875,-0.15021040952616005
0.00294921875,-0.35535307782271197
0.00296875,-0.8186182815034144
0.00298828125,-0.28104467723232207
0.0030078125,0.005603458378468154
0.00302734375,-0.712789880662594
0.003046875,-1.4304214863642706
0.00306640625,-0.9561768159296683
0.0030859375,-0.8501645484207203
0.00310546875,-2.055305491329056
0.003125,-2.334388826879742
0.00314453125,-2.143482692029635
0.0031640625,-1.3540642857576028
0.00318359375,-1.6893582884215574
0.003203125,-2.3572145603944294
0.00322265625,-1.7808713558153073
0.0032421875,-1.2371776181622565
0.00326171875,-1.3208894854940247
0.00328125,-1.3730813525753625
0.00330078125,-1.3642820191721174
0.0033203125,-1.455690019898366
0.00333984375,-1.5649593540998583
0.003359375,-1.1978564178498443
0.00337890625,-0.6433408134441454
0.0033984375,-1.3117749520882753
0.00341796875,-1.4775701534055397
0.0034375,-1.165023084255646
0.00345703125,-1.422094952964782
0.0034765625,-1.5859989542670205
0.00349609375,-1.1909220177947495
0.003515625,-1.3071520187182122
0.00353515625,-0.9694152160348491
0.0035546875,-1.1309814839851808
0.00357421875,-0.9266793490286404
0.00359375,-0.8914032154150336
0.00361328125,-0.8400256150068319
0.0036328125,-0.49440881226086125
0.00365234375,-0.49123054556894286
0.003671875,-0.9033808155101972
0.00369140625,-0.9730400160636486
0.0037109375,-0.41069694492909287
0.00373046875,-0.9398126824663199
0.00375,-1.6884914884146707
0.00376953125,-2.0332677578206297
0.0037890625,-1.6909080217672037
0.00380859375,-1.222520818045806
0.003828125,-1.576569220858767
0.00384765625,-2.1797832256513807
0.0038671875,-1.879397623264778
0.00388671875,-1.480590820096206
0.00390625,-0.9708336160461185
0.00392578125,-0.5804846796114119
0.0039453125,-0.7432592142380102
0.00396484375,-1.6037026877410125
0.003984375,-2.0652342914079416
0.00400390625,-1.503075086941513
0.0040234375,-0.8657406818778082
0.00404296875,-0.5829800129645709
0.0040625,-1.2281944180908837
0.00408203125,-1.0169316164123732
0.0041015625,-0.4503596119108846
0.00412109375,-0.5837680129708318
0.004140625,-0.29620054401940404
0.00416015625,-0.10172214247424775
0.0041796875,-0.2154568100445512
0.00419921875,0.0778105256188294
0.00421875,-0.18953160983857212
0.00423828125,-0.744493747581152
0.0042578125,-0.33898894435936344
0.00427734375,0.39450772813503
0.004296875,1.0272454664955473
0.00431640625,0.5789522629337992
0.0043359375,0.0836679923320344
0.00435546875,0.5441751959908242
0.004375,0.7109685306493524
0.00439453125,-0.2008788099287271
0.0044140625,-0.7574957476844546
0.00443359375,-0.7161257473557646
0.004453125,-0.37862534467427983
0.00447265625,-0.31668854418218384
0.0044921875,-0.6448117467891655
0.00451171875,-0.1609272096113064
0.00453125,0.6731970636825865
0.00455078125,0.8212097315252331
0.0045703125,0.6915574638284622
0.00458984375,0.8636566651958129
0.004609375,0.7557269310049638
0.00462890625,0.636187330055206
0.0046484375,0.7374453308597141
0.00466796875,1.0048399996508661
0.0046875,0.6667617302981236
0.00470703125,-0.24198614358866352
0.0047265625,-0.825473881557883
0.00474609375,-0.9141501489290943
0.004765625,-0.1887698764991867
0.00478515625,-0.0925813424016229
0.0048046875,-0.5047053456760019
0.00482421875,-0.47223974541805847
0.00484375,-0.051474008741686436
0.00486328125,0.13063279270517586
0.0048828125,0.6218194632743848
0.00490234375,0.21531652671133253
0.004921875,0.17828052641707667
0.00494140625,0.2772270605365531
0.0049609375,-0.02683587521259992
0.00498046875,0.06520252551865718
0.005,0.883435465352958
0.00501953125,0.791764797957956
0.0050390625,-0.3521485444639182
0.00505859375,-1.066050283469294
0.005078125,-0.6631721469350412
0.00509765625,-0.15202280954055977
0.0051171875,-0.9403642824707024
0.00513671875,-1.7585709556381277
0.00515625,-1.0788158835707182
0.00517578125,-0.3676196112535045
0.0051953125,-0.7222458807377231
0.00521484375,-0.9579366826103174
0.005234375,-0.3860850780668817
0.00525390625,-0.5115609457304705
0.0052734375,-0.8427573483618691
0.00529296875,-0.945249882509519
0.0053125,-0.5152382790930208
0.00533203125,-0.42685094505743854
0.0053515625,-0.9238425490061017
0.00537109375,-0.811263614778314
0.005390625,-1.0455360166396388
0.00541015625,-1.3850064193367755
0.0054296875,-1.053599883370374
0.00544921875,-0.7130000139975968
0.00546875,-0.8846789486949417
0.00548828125,-0.5329945459007632
0.0055078125,-0.27776134387290213
0.00552734375,-0.28648187727552127
0.005546875,-0.0539168087610948
0.00556640625,0.2287125268177655
0.0055859375,0.4919833289094864
0.00560546875,0.4294686617461325
0.005625,0.3973445281575687
0.00564453125,0.11179959255554363
0.0056640625,-0.5118236123992241
0.00568359375,-0.9193509489704154
0.005703125,-0.3101744107970949
0.00572265625,-0.9611412159691112
0.0057421875,-1.568794287463661
0.00576171875,-1.2168997513344793
0.00578125,-0.6089314798374256
0.00580078125,-0.32803574427233884
0.0058203125,-0.8124456147877052
0.00583984375,-0.5591561461086206
0.005859375,-0.16444694297260448
0.00587890625,-0.21942307674273037
0.0058984375,-0.37287294462857623
0.00591796875,-0.3514656111251589
0.0059375,-0.48340307884008593
0.00595703125,-0.922765615664212
0.0059765625,-1.404969086162048
0.00599609375,-1.3336550855954492
0.006015625,-1.4069653528445754
0.00603515625,-2.0043218909239844
0.0060546875,-1.7564170889543484
0.00607421875,-1.0473484166540385
0.00609375,-0.9146229489328507
0.00611328125,-0.7794021478585038
0.0061328125,-0.34747307776010433
0.00615234375,0.0723995922425055
0.006171875,-0.5035233456666107
0.00619140625,-0.4484158785621081
0.0062109375,-0.017301075136844472
0.00623046875,-0.07327534224823422
0.00625,-0.9029605488401914
0.00626953125,-1.038811749919547
0.0062890625,-0.5647246794861966
0.00630859375,-0.07766187561641913
0.006328125,-0.043462675344702016
0.00634765625,0.11805105927187902
0.0063671875,0.39201239478187094
0.00638671875,0.9385429324574607
0.00640625,1.0058118663252544
0.00642578125,0.2695834604758237
0.0064453125,0.2964279940224404
0.00646484375,0.9313983990673631
0.006484375,1.276805068478331
0.00650390625,0.98535013282935
0.0065234375,1.0995576004034098
0.00654296875,1.9395130737436324
0.0065625,2.579658012163001
0.00658203125,2.2993926766029227
0.0066015625,2.4631390779039095
0.00662109375,2.7022708131371753
0.006640625,2.6143300124384745
0.00666015625,2.3808718772502857
0.0066796875,2.384181477276581
0.00669921875,2.177384008966881
0.00671875,1.597494804359586
0.00673828125,2.1246142752142854
0.0067578125,2.082324941544958
0.00677734375,1.595446004343308
0.006796875,1.5526576040033486
0.00681640625,1.4559962699020281
0.0068359375,1.4782966700792077
0.00685546875,1.086319200298229
0.006875,1.4105549362076577
0.00689453125,1.252797334954253
0.0069140625,0.01758105847363175
0.00693359375,0.05093972540533737
0.006953125,0.9957254662451167
0.00697265625,0.993624132895088
0.0069921875,0.780417597867801
0.00701171875,0.5856239963201404
0.00703125,0.6973623972079166
0.00705078125,0.8849851986986043
0.0070703125,0.875450398622849
0.00708984375,1.4652946699759053
0.007109375,0.7073174639536776
0.00712890625,-0.48823614554515193
0.0071484375,-0.30552521076015643
0.00716796875,0.006049991715349252
0.0071875,-0.12822520935148474
0.00720703125,-0.8637706818621562
0.0072265625,-0.7250564140933865
0.00724609375,0.42040666167413376
0.007265625,0.8359715983091848
0.00728515625,0.34906639444065934
0.0073046875,0.22001826008202172
0.00732421875,0.1523290595442222
0.00734375,0.46046332865905587
0.00736328125,0.15240785954484828
0.0073828125,0.12611492600261415
0.00740234375,0.2781201272103153
0.007421875,-0.06093000881681559
0.00744140625,0.44982532857453555
0.0074609375,0.29692706069307223
0.00748046875,0.30530612742631164
0.0075,0.6685741303125233
0.00751953125,0.6213203966037529
0.0075390625,0.022808125181828145
0.00755859375,-0.07453614225825143
0.007578125,-0.43985294516074114
0.00759765625,0.2382473268935207
0.0076171875,0.8206843981877259
0.00763671875,0.34467986107247445
0.00765625,-0.029830275236390816
0.00767578125,-0.09841254244795254
0.0076953125,0.19304239320102828
0.00771484375,0.40714199490207753
0.007734375,-0.060325875478682345
0.00775390625,0.3995771948419743
0.0077734375,0.38347572804737934
0.00779296875,-0.11632640925694722
0.0078125,0.09567185909407334
0.00783203125,-0.1449308094842129
0.0078515625,-0.23891294356424655
0.00787109375,-0.056280808779877095
0.007890625,0.15177745953983968
0.00791015625,0.4370071951393605
0.0079296875,0.7846990645684845
0.00794921875,0.48694012886941745
0.00796875,0.26816506046455435
0.00798828125,-0.1729836097070961
0.0080078125,0.20473105996056293
0.00802734375,0.6721726636744474
0.008046875,0.08666239235582529
0.00806640625,-0.7149700140132488
0.0080859375,0.16625039298816233
0.00810546875,0.9192894656378228
0.008125,0.7834382645584672
0.00814453125,-0.18057467643407477
0.0081640625,-0.3376756110155955
0.00818359375,0.9370194657786899
0.008203125,1.3699466692183528
0.00822265625,0.4725459954217209
0.0082421875,-0.2686468104671527
0.00826171875,0.43529986179246216
0.00828125,0.7949955979836251
0.00830078125,0.540130129292019
0.0083203125,0.44486092853509274
0.00833984375,0.955406132591441
0.008359375,0.6457746634647119
0.00837890625,0.3264770609278508
0.0083984375,0.41825279499035434
0.00841796875,0.9409594658099937
0.0084375,1.1924102678078032
0.00845703125,0.8051870647312643
0.0084765625,1.36571773585142
0.00849609375,1.3667684025264346
0.008515625,1.1713181343068901
0.00853515625,1.924042006954046
0.0085546875,1.9016890734431158
0.00857421875,1.6408348047039278
0.00859375,2.041532807887526
0.00861328125,2.5635565453684057
0.0086328125,2.8619721477393565
0.00865234375,2.418800944218304
0.008671875,1.7739805390951213
0.00869140625,1.45904320325957
0.0087109375,2.230941742725738
0.00873046875,2.8448200142697475
0.00875,2.4297016109715774
0.00876953125,1.7544381389398547
0.0087890625,1.7828586724989928
0.00880859375,1.7953878725985388
0.008828125,1.4095830695332694
0.00884765625,0.9271957323673057
0.0088671875,0.8479754650712237
0.00888671875,0.9160586656121537
0.00890625,0.5103174623884867
0.00892578125,0.32760652760349124
0.0089453125,0.4176749283190964
0.00896484375,0.07226825890812869
0.008984375,0.25521559369500246
0.00900390625,0.2103521266718897
0.0090234375,0.06872225887995526
0.00904296875,0.05146505874284455
0.0090625,0.04069572532394746
0.00908203125,0.1571095929155375
0.0091015625,-0.09470894241852697
0.00912109375,0.31210919414702953
0.009140625,0.5100022623859825
0.00916015625,-0.07829227562142774
0.0091796875,-0.6123986798649728
0.00919921875,-0.058224542128653634
0.00921875,-0.24177601025366066
0.00923828125,-0.9152008156041087
0.0092578125,-0.5697153461925147
0.00927734375,-0.1643681429719784
0.009296875,0.19159772652288354
0.00931640625,-0.23783601022235687
0.0093359375,-0.5026828123265993
0.00935546875,-0.1964660098936668
0.009375,-0.08501654234151958
0.00939453125,-0.15415040955746384
0.0094140625,-0.26000507706515963
0.00943359375,0.3540833278138528
0.009453125,0.8067630647437858
0.00947265625,0.3788265280104408
0.0094921875,0.17384145971514103
0.00951171875,-0.11480294257817641
0.00953125,0.368372394594048
0.00955078125,0.22085879342203324
0.0095703125,-0.346133477749461
0.00958984375,-0.7637209477339146
0.009609375,-0.6832661470946907
0.00962890625,-0.5779893462582528
0.0096484375,-0.5431860126484025
0.00966796875,-0.07540294226513827
0.0096875,-0.2901066773043208
0.00970703125,-0.7875973479236158
0.0097265625,-1.1101782838198968
0.00974609375,-0.767923614433972
0.009765625,-1.0811536169226252
0.00978515625,-1.6164420211755615
0.0098046875,-1.7352724221196845
0.00982421875,-1.1602425508843306
0.00984375,-0.8096613480989171
0.00986328125,-0.6700802803232607
0.0098828125,-0.1728260097058439
0.00990234375,0.06170905882423447
0.009921875,0.1008726591353944
0.00994140625,-0.13731347609035888
0.0099609375,-0.8415228150187273
0.00998046875,-0.8208246815209446
0.01,-0.27925854388479765
0.01001953125,-0.34618601108321173
0.0100390625,-0.40089947818458405
0.01005859375,-0.43861841181759925
0.010078125,-0.14613907616047941
0.01009765625,0.0710599922318622
0.0101171875,-0.06405574217498329
0.01013671875,0.016372791797365244
0.01015625,-0.2282749434797263
0.01017578125,-0.3931508114563532
0.0101953125,-0.2870072106130285
0.01021484375,-0.25884934372264384
0.010234375,-0.11551214258381111
0.01025390625,0.465086262029119
0.0102734375,0.30449186075317547
0.01029296875,0.3889654614243293
0.0103125,0.401389594856374
0.01033203125,0.7448787975854406
0.0103515625,1.0783604002349954
0.01037109375,0.34604572774999304
0.010390625,0.5027263956615081
0.01041015625,0.8239677315471458
0.0104296875,0.6732758636832126
0.01044921875,0.18860332649909267
0.01046875,-0.5630173461392983
0.01048828125,-0.41755254498356154
0.0105078125,0.0948050590871865
0.01052734375,-0.07561307560014113
0.010546875,0.07962292563322915
0.01056640625,-0.403237211536491
0.0105859375,-0.8606712151708639
0.01060546875,-0.607145346489901
0.010625,-0.05331267542296155
0.01064453125,0.05301479208849072
0.0106640625,-0.5834002796345767
0.01068359375,-0.9744846827417933
0.010703125,-0.45797694530473865
0.01072265625,0.25211612700371017
0.0107421875,0.10659879251422259
0.01076171875,0.10300025915229845
0.01078125,0.4196449283347483
0.01080078125,0.8611613318426538
0.0108203125,0.6756923970357455
0.01083984375,0.3706313279453289
0.010859375,0.5018070623208706
0.01087890625,-0.04015307531840681
0.0108984375,-0.7755409478278261
0.01091796875,-0.9698880160386056
0.0109375,-0.802254148040066
0.01095703125,-1.199957751199873
0.0109765625,-1.3703758858872006
0.01099609375,-1.5724978874930864
0.011015625,-1.8165414894320446
0.01103515625,-2.040464824544478
0.0110546875,-1.4899417535038337
0.01107421875,-1.0166689497436194
0.01109375,-1.8410745562936297
0.01111328125,-2.111332291774196
0.0111328125,-1.8403390896211196
0.01115234375,-1.267463085069545
0.011171875,-1.6980262884904258
0.01119140625,-2.008314424289039
0.0112109375,-1.7745673557652213
0.01123046875,-1.2623936183626006
0.01125,-0.8033310813819556
0.01126953125,-0.5656965461605848
0.0112890625,-0.7128424139963447
0.01130859375,-1.1505764174741986
0.011328125,-0.7777473478453563
0.01134765625,-0.4057325448896501
0.0113671875,-0.6663504136269597
0.01138671875,-0.9580680159446942
0.01140625,-1.236941218160378
0.01142578125,-1.0531008166997422
0.0114453125,-0.6069352131548982
0.01146484375,-1.070305483503102
0.011484375,-1.7154936219625394
0.01150390625,-1.619488954533103
0.0115234375,-1.2248322847308377
0.01154296875,-1.1715897509744857
0.0115625,-0.7970796146656203
0.01158203125,-1.117165217208742
0.0116015625,-1.849952689697501
0.01162109375,-1.1380472173746525
0.011640625,-0.9172496156203866
0.01166015625,-1.4430557531313184
0.0116796875,-2.038836291198206
0.01169921875,-2.0204496243854546
0.01171875,-1.4623354866178317
0.01173828125,-1.0612434834311033
0.0117578125,-1.2516242849437038
0.01177734375,-1.7437040221866746
0.011796875,-1.4715550866910827
0.01181640625,-0.7653232144133115
0.0118359375,-0.9211896156516903
0.01185546875,-1.535435620531955
0.011875,-1.3267469522072297
0.01189453125,-1.2574029516562826
0.0119140625,-1.44316081979882
0.01193359375,-1.079525083576353
0.011953125,-0.9972053495889788
0.01197265625,-1.4153969529115655
0.0119921875,-1.851213489707518
0.01201171875,-1.7250809553720454
0.01203125,-1.6423409547146652
0.01205078125,-1.104478417107944
0.0120703125,-0.8030946813800774
0.01208984375,-0.9493737492089503
0.012109375,-0.8678682818947121
0.01212890625,-1.2316878847853063
0.0121484375,-0.7584150810250923
0.01216796875,-0.27639547719538354
0.0121875,0.030372925241931466
0.01220703125,-0.26975001047591773
0.0122265625,-0.5160525457661569
0.01224609375,-0.4522770785927858
0.012265625,0.0046315917040798795
0.01228515625,0.36558812790525996
0.0123046875,-0.12394374265080127
0.01232421875,-1.0690709501599602
0.01234375,-0.4264044117205574
0.01236328125,0.4430222618538176
0.0123828125,0.4174910616509689
0.01240234375,0.5079009290359537
0.012421875,0.2502249269886843
0.01244140625,0.3132649274895453
0.0124609375,0.6946043971860039
0.01248046875,0.9663593326784656
0.0125,0.47414826210111777
0.01251953125,0.06381039217426318
0.0125390625,0.0008491916740282174
0.01255859375,0.15611145957427386
0.012578125,-0.10195854247612599
0.01259765625,-0.04648334203536827
0.0126171875,0.27024012714770773
0.01263671875,0.4303617284198947
0.01265625,0.5240549291642994
0.01267578125,0.644829063457199
0.0126953125,0.7135163973362622
0.01271484375,0.5122874624041387
0.012734375,-0.06253227549621247
0.01275390625,0.25547826036375604
0.0127734375,0.21484372670757607
0.01279296875,0.3479369277650189
0.0128125,0.747111464269846
0.01283203125,0.24281772692983314
0.0128515625,-0.1613737429481875
0.01287109375,-0.0881160090328119
0.012890625,-0.08181200898272581
0.01291015625,-0.28766387728491244
0.0129296875,-0.43811934514696743
0.01294921875,-0.5470209460122049
0.01296875,0.19057332651474457
0.01298828125,-0.02830680855762001
0.0130078125,-0.7748842811559421
0.01302734375,-1.1458746841035095
0.013046875,-1.4203876196178837
0.01306640625,-1.0984370837266113
0.0130859375,-0.6003160131023078
0.01310546875,-0.6080646798305387
0.013125,-0.5660117461630892
0.01314453125,-0.5255610791750367
0.0131640625,-1.0001472162790188
0.01318359375,-1.117165217208742
0.013203125,-1.559679754057911
0.01322265625,-1.4269017530029728
0.0132421875,-1.0912400170027632
0.01326171875,-1.2037926845636753
0.01328125,-1.0262825498200008
0.01330078125,-1.3367545522867414
0.0133203125,-1.395302952751916
0.01333984375,-0.8929792154275551
0.013359375,-0.49690414561402035
0.01337890625,-0.1762144097327652
0.0133984375,-0.4768626787881216
0.01341796875,-0.716230814023266
0.0134375,-0.15270574287931912
0.01345703125,-0.22294281010402844
0.0134765625,-0.5820606796239335
0.01349609375,-0.10878787586371925
0.013515625,-0.3398294776993749
0.01353515625,-0.25850787705326417
0.0135546875,-0.34434734440193665
0.01357421875,-0.09255507573474754
0.01359375,0.5132330624116516
0.01361328125,0.3638019945577356
0.0136328125,-0.4770728121231245
0.01365234375,-0.8640596151977851
0.013671875,-0.5443154793240429
0.01369140625,-0.4183405449898223
0.0137109375,-0.7813721478741558
0.01373046875,-1.0061360163266007
0.01375,-0.41072321159596825
0.01376953125,-0.7329889474897449
0.0137890625,-1.2111736179556511
0.01380859375,-0.5068854790266567
0.013828125,-0.2856150772686345
0.01384765625,-0.514896812423641
0.0138671875,-0.6666393469625886
0.01388671875,-0.701810413908694
0.01390625,-0.7714696144621455
0.01392578125,-1.2878985518985742
0.0139453125,-1.309043218733238
0.01396484375,-0.988957616190116
0.013984375,-1.0204250831067958
0.01400390625,-0.6873900137941221
0.0140234375,-1.5025234869371307
0.01404296875,-1.1237844172613327
0.0140625,-0.34474134440506704
0.01408203125,0.053855325428502195
0.0141015625,-0.18477734313413216
0.01412109375,-0.38398374471685304
0.014140625,-0.2241773434471703
0.01416015625,-0.3076790774439358
0.0141796875,0.011723591760426746
0.01419921875,-0.005218408374179442
0.01421875,-0.0948140090860284
0.01423828125,-0.34274507772253976
0.0142578125,-0.1230244093101637
0.01427734375,0.4386357284856327
0.014296875,0.27483679385089543
0.01431640625,-0.4340480117812868
0.0143359375,-0.32580307758793337
0.01435546875,0.5451995959989632
0.014375,1.044949199969539
0.01439453125,0.8921034654218264
0.0144140625,0.9864533328381151
0.01443359375,2.053405341315188
0.014453125,2.242735476152774
0.01447265625,1.7610310723255695
0.0144921875,1.646771071417759
0.01451171875,1.9205748069264987
0.01453125,1.459910003266457
0.01455078125,1.0836400002769426
0.0145703125,1.5506876039876967
0.01458984375,1.6624260048754729
0.014609375,1.1070436004628872
0.01462890625,1.2804298685071305
0.0146484375,1.8447692063242134
0.01466796875,2.206802675867283
0.0146875,1.749788938902916
0.01470703125,1.003132666303968
0.0147265625,1.3230606688458375
0.01474609375,1.7976993392835705
0.014765625,2.0739984081454694
0.01478515625,1.6535216048047263
0.0148046875,1.4898540035043657
0.01482421875,1.5121018703477946
0.01484375,1.4542626698882548
0.01486328125,0.9365991991086842
0.0148828125,0.6768743970451367
0.01490234375,0.7906353312823154
0.014921875,0.8652851985420851
0.01494140625,0.18860332649909267
0.0149609375,-0.12575614266520102
0.01498046875,0.3202518608783908
0.015,0.6985706638841831
0.01501953125,0.4961597289426684
0.0150390625,0.4794803954768156
0.01505859375,0.4571537286327606
0.015078125,0.8065003980750323
0.01509765625,1.0612870667660121
0.0151171875,1.1121393338367067
0.01513671875,0.5001522623077229
0.01515625,0.18382279312777738
0.01517578125,0.24192466025607096
0.0151953125,0.3200417275433879
0.01521484375,0.01096185842104134
0.015234375,-0.24784361030186855
0.01525390625,-0.17209054303333388
0.0152734375,-0.4000589448445726
0.01529296875,0.010462791750409524
0.0153125,0.41008386159211774
0.01533203125,-0.027308675216356375
0.0153515625,-0.4850316121863582
0.01537109375,-0.5961921464028764
0.015390625,-0.10918187586684963
0.01541015625,0.17357879304638746
0.0154296875,0.31105852747201523
0.01544921875,0.3357229276679771
0.01546875,0.4151795949659373
0.01548828125,0.5137321290822834
0.0155078125,0.7704099977882892
0.01552734375,1.0801990669162704
0.015546875,0.3030471940750308
0.01556640625,-0.39924467817143644
0.0155859375,-0.34868134443637083
0.01560546875,0.09908652578786999
0.015625,1.241975468201605
0.01564453125,1.0377521332456907
0.0156640625,0.2809043938991034
0.01568359375,0.08012199230386095
0.015703125,0.31142626080827024
0.01572265625,0.126981726009501
0.0157421875,0.2189675934070074
0.01576171875,0.13557092607774332
0.01578125,0.3109271941376384
0.01580078125,0.6599586635774057
0.0158203125,1.21268813463558
0.01583984375,1.280850135177136
0.015859375,0.8772365319703733
0.01587890625,0.40288679486826945
0.0158984375,0.6122846631986295
0.01591796875,0.8783397319791384
0.0159375,0.10969825920551493
0.01595703125,-0.39977001150894365
0.0159765625,0.09005079238274659
0.01599609375,0.5299649292112552
0.016015625,0.5286515958674872
0.01603515625,0.4483543952295155
0.0160546875,0.22758306014212507
0.01607421875,0.15014892619356743
0.01609375,0.38841386141994677
0.01611328125,0.45696986196463313
0.0161328125,0.4153371949671895
0.01615234375,0.1816951931108733
0.016171875,0.14607759282788682
0.01619140625,0.6675497303043844
0.0162109375,1.1373290673701757
0.01623046875,0.931608532402366
0.01625,0.899904665483808
0.01626953125,1.1372502673695497
0.0162890625,1.220436801363811
0.01630859375,1.2990529353217597
0.016328125,1.3052518687043442
0.01634765625,1.415782002915854
0.0163671875,1.768517072385047
0.01638671875,1.719766138664381
0.01640625,1.052198800027138
0.01642578125,1.374333202586538
0.0164453125,2.1908588090739403
0.01646484375,2.5080550782607727
0.016484375,2.2979217432579024
0.01650390625,1.6944450717965351
0.0165234375,1.2671914684019494
0.01654296875,0.918133732295307
0.0165625,1.1904665344590266
0.01658203125,1.8624466731313298
0.0166015625,1.6171948045161049
0.01662109375,1.0258795998180286
0.016640625,1.25405813496427
0.01666015625,1.721683605346282
0.0166796875,1.7864309391940414
0.01669921875,1.4712834700234871
0.01671875,1.8082848060343402
0.01673828125,2.1393236086644865
0.0167578125,2.3327513435346283
0.01677734375,1.685934671728919
0.016796875,0.975972932754847
0.01681640625,1.3365880022866472
0.0168359375,2.0482308079407425
0.01685546875,1.9709280073265614
0.016875,1.504799736956445
0.01689453125,1.587329604278822
0.0169140625,1.2737056017870383
0.01693359375,0.6046147964710248
0.016953125,-0.17490107638899727
