time,Amplitude
0.0,0.7213661828018604
1.953125e-05,0.89985932710532
3.90625e-05,0.7460836786833926
5.859375e-05,1.1797339912367546
7.8125e-05,1.47801001045102
9.765625e-05,1.688829859629723
0.0001171875,1.4786068111564092
0.00013671875,1.3771755579363183
0.00015625,1.7070322811440908
0.00017578125,2.644258055565572
0.0001953125,2.8089999169490243
0.00021484375,2.4977932157846614
0.000234375,1.8511099181034452
0.00025390625,1.8458630452352325
0.0002734375,2.508858895530418
0.00029296875,2.449452358648143
0.0003125,2.0928142037860344
0.00033203125,1.5693453850716117
0.0003515625,1.4705002682415405
0.00037109375,1.5087203800825013
0.000390625,1.5387842156164777
0.00041015625,1.5832210014719084
0.0004296875,1.2509273420504639
0.00044921875,0.828815176467958
0.00046875,1.526723868028406
0.00048828125,2.3323550869115883
0.0005078125,1.6738103752107638
0.00052734375,1.461697457837051
0.000546875,1.5456474237284523
0.00056640625,1.79147958095665
0.0005859375,1.873440211163421
0.00060546875,1.413804201229575
0.000625,1.1144837807808785
0.00064453125,1.1686683114909981
0.0006640625,0.6571603735804153
0.00068359375,0.16124385409812306
0.000703125,0.5117648017299935
0.00072265625,1.0630345866371258
0.0007421875,1.3737439538803309
0.00076171875,0.6442794250224337
0.00078125,0.3784295774676432
0.00080078125,1.0302851479288984
0.0008203125,1.1429561477671508
0.00083984375,0.4006355370473297
0.000859375,0.6866274084090027
0.00087890625,0.8833975743150038
0.0008984375,0.7086095677241682
0.00091796875,-0.25373156971577127
0.0009375,-0.7017548325905875
0.00095703125,-0.24751489570130136
0.0009765625,-0.40743261804952485
0.00099609375,-0.5998013787532813
0.001015625,-0.10955446597218549
0.00103515625,-0.06275534399125614
0.0010546875,-0.011505083415966141
0.00107421875,0.5258642183948111
0.00109375,0.5413810367349281
0.00111328125,0.4763794932396309
0.0011328125,0.039844643943554976
0.00115234375,0.05585879620482942
0.001171875,0.4890117748370337
0.00119140625,0.7500623500526535
0.0012109375,0.9642143365031123
0.00123046875,0.9822675578411328
0.00125,0.7873623941394728
0.00126953125,0.910576873106266
0.0012890625,0.9387508397398436
0.00130859375,1.175755319867494
0.001328125,0.87464449730263
0.00134765625,0.2077694424224157
0.0013671875,0.6284642063296223
0.00138671875,0.6761087959765196
0.00140625,0.31452216859889276
0.00142578125,0.3096234294754905
0.0014453125,0.18573754971513443
0.00146484375,0.117478469036255
0.001484375,0.02611822771960545
0.00150390625,0.41906175882621843
0.0015234375,0.8364243854616692
0.00154296875,0.30905149546615923
0.0015625,0.3808913803773733
0.00158203125,0.5656757987834764
0.0016015625,0.5335977608688118
0.00162109375,0.10235951783306423
0.001640625,0.3782306438991802
0.00166015625,0.5427487050181115
0.0016796875,0.643583157532813
0.00169921875,0.5280773543439625
0.00171875,0.5113669345930674
0.00173828125,0.7393448040517073
0.0017578125,0.753469087412583
0.00177734375,0.8913051836614094
0.001796875,0.8946373209331652
