time,Amplitude
0.0,0.8081986299782709
1.953125e-05,0.9957487452008491
3.90625e-05,0.8965175414999956
5.859375e-05,1.7480426914013065
7.8125e-05,1.4963010828564198
9.765625e-05,0.6380767799626463
0.0001171875,0.5169163176380284
0.00013671875,0.664323852038584
0.00015625,0.16419021144504214
0.00017578125,-0.04795835617173496
0.0001953125,0.4836037326403526
0.00021484375,0.43639563889659216
0.000234375,-0.1250771212841862
0.00025390625,-0.12057612786737533
0.0002734375,0.6943130291064054
0.00029296875,1.2924741193474674
0.0003125,1.5868181539537967
0.00033203125,1.0881761216437327
0.0003515625,1.1496984211956067
0.00037109375,1.1341542927677832
0.000390625,0.9015419062443427
0.00041015625,0.9477294258994076
0.0004296875,0.9256693244437589
0.00044921875,0.6052875662925067
0.00046875,0.9195982170443397
0.00048828125,0.7278349626350955
0.0005078125,0.6906494298136523
0.00052734375,0.5215219853203464
0.000546875,0.7295620880159648
0.00056640625,1.0544448395840278
0.0005859375,0.953643521900566
0.00060546875,0.6550078424084407
0.000625,0.6858344136003197
0.00064453125,0.43752088725079485
0.0006640625,0.652521828602644
0.00068359375,1.0649646032675044
0.000703125,1.0218126373121492
0.00072265625,0.7720075026791463
0.0007421875,0.25554467666647657
0.00076171875,-0.039532077798403
0.00078125,-0.07956998435491823
0.00080078125,0.4654427475748483
0.0008203125,0.5706927215423675
0.00083984375,0.30092097076386054
0.000859375,0.1536704477615656
0.00087890625,0.2231218229256123
0.0008984375,0.7181002559429231
0.00091796875,1.187145639680818
0.0009375,1.3867071268703508
0.00095703125,1.265494327412979
0.0009765625,1.5178901501172861
0.00099609375,1.706565513694067
0.001015625,2.0422297146093746
0.00103515625,1.9330806242517113
0.0010546875,1.1713398255892264
0.00107421875,1.1341542927677832
0.00109375,1.6890849113543598
0.00111328125,1.7989667215705736
0.0011328125,0.8910483111272428
0.00115234375,1.1491488813016937
0.001171875,1.3568487926344135
0.00119140625,1.026994013454757
0.0012109375,0.5347371113406342
0.00123046875,0.6922457123626375
0.00125,1.1195784012959014
0.00126953125,0.8711602006808693
0.0012890625,0.07155348647114418
0.00130859375,-0.05253785528767625
0.001328125,0.03347822239288949
0.00134765625,0.2665616431111125
0.0013671875,0.23037051581198792
0.00138671875,0.04444285170477176
0.00140625,-0.13025849742679405
0.00142578125,0.06087671138940678
0.0014453125,0.3758154077342832
0.00146484375,0.5035965173522334
0.001484375,-0.18557884674736477
0.00150390625,-0.3695700369426972
0.0015234375,-0.13750719031316969
0.00154296875,0.27425520162589384
0.0015625,-0.011845734571740832
0.00158203125,-0.5550266668551309
0.0016015625,-0.09715526096013276
0.00162109375,0.09560239897143012
0.001640625,0.0802414505082442
0.00166015625,-0.2230784023653297
0.0016796875,-0.10733483328071083
0.00169921875,-0.2787389430487989
0.00171875,-0.5372320417189018
0.00173828125,-0.8101440204626256
0.0017578125,-0.32102734631371954
0.00177734375,-0.41968284155428326
0.001796875,0.10457821723867504
0.00181640625,0.593302362891929
0.0018359375,0.9111719386710078
0.00185546875,0.8256530637516014
0.001875,0.6727501304119161
0.00189453125,0.42435809836326077
0.0019140625,0.7856151571950861
0.00193359375,1.057977596044897
0.001953125,0.7297190994142256
0.00197265625,0.5058993511933925
0.0019921875,0.28027397189255954
0.00201171875,-0.21321285284127334
0.00203125,-0.2053099457954775
0.00205078125,-0.13091271158621423
0.0020703125,-0.4540683377734081
0.00208984375,-0.5570939835988986
0.002109375,-0.43208674201688996
0.00212890625,-0.7542741312481419
0.0021484375,-1.276938907492115
0.00216796875,-0.9494131307199943
0.0021875,-0.652792430838883
0.00220703125,-0.4905473193026776
0.0022265625,-0.9698507810602808
0.00224609375,-0.9446504516394154
0.002265625,-0.5546603069258556
0.00228515625,-0.5748624401687508
0.0023046875,-0.545893837189625
0.00232421875,-0.8588437224898641
0.00234375,-0.6069189339803398
0.00236328125,-0.3847478054412455
0.0023828125,-0.7550330196730693
0.00240234375,-0.24843574318445602
0.002421875,-0.33026485024473257
0.00244140625,-1.1948481147680703
0.0024609375,-1.10362449237852
0.00248046875,-0.41293135142906695
0.0025,-0.17908904228591657
0.00251953125,0.02322014437318101
0.0025390625,-0.25359095076068705
0.00255859375,-0.024223466467970703
0.002578125,-0.12735378655896842
0.00259765625,-0.2583274612748892
0.0026171875,-0.39398530937225845
0.00263671875,-0.28462687048358054
0.00265625,0.1504255455308415
0.00267578125,0.5220191880815057
0.0026953125,0.4741830487447019
0.00271484375,0.4566762778386178
0.002734375,0.17672495473953287
0.00275390625,-0.30286636124821525
0.0027734375,0.1800745312357642
0.00279296875,0.2805094889899508
0.0028125,0.2944573348687891
0.00283203125,-0.11146946676824637
0.0028515625,-0.22265970530330076
0.00287109375,-0.02584591758333276
0.002890625,0.07903769645491107
0.00291015625,-0.25390497355720876
0.0029296875,-0.7479675067513314
0.00294921875,-0.51519810882963
0.00296875,-0.05900149118274766
0.00298828125,-0.5837335841704885
0.0030078125,-0.70617630624757
0.00302734375,-0.2715164187288001
0.003046875,0.27422903305951707
0.00306640625,0.10847733362881933
0.0030859375,-0.07737182477926642
0.00310546875,-0.28355395926213145
0.003125,-0.892679678815076
0.00314453125,-0.5103307554835439
0.0031640625,-0.1753469372940331
0.00318359375,-0.17764977113519215
0.003203125,-0.04968548155260425
0.00322265625,-0.2793669886418423
0.0032421875,-0.06651186973289137
0.00326171875,-0.11746206846853527
0.00328125,-0.35167073754096095
0.00330078125,-0.32592086822618255
0.0033203125,-0.28098943975720436
0.00333984375,-1.1208695776208362
0.003359375,-1.6219976237366964
0.00337890625,-1.3438781002839881
0.0033984375,-0.8297966138116079
0.00341796875,-0.6875966241200369
0.0034375,-1.1044880550689544
0.00345703125,-0.7792651121379929
0.0034765625,-0.41298368856182055
0.00349609375,-0.237706630969965
0.003515625,-0.8105103803919009
0.00353515625,-1.541424607862507
0.0035546875,-1.894019871223609
0.00357421875,-1.4584440838816508
0.00359375,-1.1276995734451827
0.00361328125,-1.1138564018318518
0.0036328125,-1.1505447318921356
0.00365234375,-0.9908903084272339
0.003671875,-1.2024893361500981
0.00369140625,-0.8926535102486992
0.0037109375,-0.6777572431623572
0.00373046875,-0.39937603404588073
0.00375,-0.46668158676702926
0.00376953125,-0.7730893304730664
0.0037890625,-0.66339070022149
