time,Amplitude
0.0,-1.488542832662857
1.953125e-05,-1.8772103360599695
3.90625e-05,-1.522717962985597
5.859375e-05,-1.5323451257416612
7.8125e-05,-1.5979966669083518
9.765625e-05,-1.298828043149151
0.0001171875,-1.244516313638525
0.00013671875,-1.0445775291763304
0.00015625,-1.1157043569778717
0.00017578125,-1.2054367796476018
0.0001953125,-0.389229832668514
0.00021484375,-0.3261472648518242
0.000234375,-0.6206969264261748
0.00025390625,-0.4430225776639884
0.0002734375,-0.24196797649421756
0.00029296875,-0.5466118868882688
0.0003125,-0.7669727120216832
0.00033203125,-0.7026445813686291
0.0003515625,0.7271058594228049
0.00037109375,0.7906036148516161
0.000390625,0.21100170833019116
0.00041015625,0.6695764259182383
0.0004296875,1.2663048214396695
0.00044921875,1.977080064165688
0.00046875,1.8181151071747208
0.00048828125,1.236930297882083
0.0005078125,0.918195957901663
0.00052734375,0.970068460191076
0.000546875,0.9725595858638042
0.00056640625,0.7204628576288631
0.0005859375,-0.11536170402295896
0.00060546875,-0.12506671445629586
0.000625,0.21346688477716178
0.00064453125,0.005795231039206739
0.0006640625,-0.180182869965407
0.00068359375,-0.40093293348518505
0.000703125,-0.35020219712910583
0.00072265625,-0.233119290510881
0.0007421875,-0.21908075937602733
0.00076171875,-0.6616707538974019
0.00078125,-0.7479259803156154
0.00080078125,-0.3256282803366725
0.0008203125,-0.2197035407942094
0.00083984375,-0.944621111558112
0.000859375,-1.0521547030975453
0.00087890625,-0.7878877879822969
0.0008984375,-0.5979654046625301
0.00091796875,-0.47577050057006104
0.0009375,-0.5112690414064376
0.00095703125,-0.7279969749337899
0.0009765625,-1.07478242795816
0.00099609375,-0.8079465394929103
0.001015625,-0.2242446553017868
0.00103515625,-0.4722154566412718
0.0010546875,-0.9398464540187162
0.00107421875,-0.8615576399080814
0.00109375,-0.509997529344316
0.00111328125,-0.18363411699116583
0.0011328125,-0.2893512627275683
0.00115234375,-0.3833653076472998
0.001171875,-0.19378026426238168
0.00119140625,-0.093771948192648
0.0012109375,-0.15605009001085268
0.00123046875,0.05564369371952808
0.00125,-0.10843326074568369
0.00126953125,-0.1964011360638978
0.0012890625,-0.2785563848124128
0.00130859375,-0.1543114918850945
0.001328125,0.6980946250258245
0.00134765625,0.8281261952970844
0.0013671875,0.8373900688925423
0.00138671875,1.0138448040441224
0.00140625,0.5682446993348679
0.00142578125,-0.11780093124417199
0.0014453125,-0.3839880890654819
0.00146484375,-0.19391001039116962
0.001484375,-0.34890473584122655
0.00150390625,-0.8098148837474564
0.0015234375,-0.8754923741399047
0.00154296875,-0.6583233037746735
0.0015625,-0.1849315782790451
0.00158203125,0.05437218165740639
0.0016015625,-0.5432644367655404
0.00162109375,-1.116508782976357
0.001640625,-0.41938283299882817
0.00166015625,0.2185529330256485
0.0016796875,-0.4914697821534001
0.00169921875,-1.531099562905297
0.00171875,-1.0435395601460271
0.00173828125,-0.46611738858823926
0.0017578125,-0.43671691580489513
0.00177734375,-0.3573901326639569
0.001796875,-0.0680303162411234
0.00181640625,0.21569851819231411
0.0018359375,-0.21173712848663073
0.00185546875,-0.1708411486926763
0.001875,-0.3553141946033501
0.00189453125,-0.39270702892003045
0.0019140625,-0.5137601670791658
0.00193359375,-1.061937561208155
0.001953125,-0.8291470569368574
0.00197265625,-0.36608312329274795
0.0019921875,-0.4527794865488404
0.00201171875,-0.7933890238429049
0.00203125,-0.8655797699005071
0.00205078125,-0.5536960255200897
0.0020703125,-0.6675871773701314
0.00208984375,-1.3497404240855333
0.002109375,-1.5455792308780296
0.00212890625,-0.3839102413882091
0.0021484375,-0.26651594406089324
0.00216796875,-0.6196330081701138
0.0021875,-0.2223503618214831
0.00220703125,0.42837837250148314
0.0022265625,0.14332612755440877
0.00224609375,0.31365684542719857
0.002265625,1.1291631633108312
0.00228515625,1.536410312350375
0.0023046875,1.2713130220108835
0.00232421875,1.1532959432653858
0.00234375,1.5776436320791778
0.00236328125,1.8506554362747327
0.0023828125,2.408693536191604
0.00240234375,2.2046288248339536
0.002421875,2.1958839357536473
0.00244140625,3.204374645596442
0.0024609375,3.512443853790494
0.00248046875,3.076367114934274
0.0025,2.6030791863416756
0.00251953125,3.1639717010918815
0.0025390625,2.833586158746306
0.00255859375,1.7790096239580397
0.002578125,1.3579834360412184
0.00259765625,1.4603531316548923
0.0026171875,1.4622993235867112
0.00263671875,1.6180465765837382
0.00265625,1.8763970682262572
0.00267578125,1.775791919964099
0.0026953125,1.5220344412806726
0.00271484375,1.5375780275094661
0.002734375,1.9843198981520542
0.00275390625,1.7180029942019568
0.0027734375,0.9601558559516784
0.00279296875,0.6411360744879249
0.0028125,0.5313189510818239
0.00283203125,0.5651048430182
0.0028515625,0.7451405713243267
0.00287109375,0.4553136688378566
0.002890625,0.5236639294833363
0.00291015625,0.7030249779197658
0.0029296875,0.5487827800166789
0.00294921875,0.46699082042877
0.00296875,0.20843273498019022
0.00298828125,0.025205251905880532
0.0030078125,0.06319491841498538
0.00302734375,0.08989667171954065
0.003046875,0.22218582463171044
0.00306640625,0.05336016185286056
0.0030859375,-0.1458001458366065
0.00310546875,0.2425300176256573
0.003125,0.35826356450448765
0.00314453125,0.48816538864695963
0.0031640625,0.6556416916864151
0.00318359375,0.7496557366061466
0.003203125,0.9931892203410845
0.00322265625,0.9329091689062138
0.0032421875,0.6368025537864082
0.00326171875,0.7140015004152244
0.00328125,0.819018017056172
0.00330078125,0.5658833197909275
0.0033203125,0.7241216984606826
0.00333984375,1.1633123444078135
0.003359375,1.5066984488579396
0.00337890625,1.5786037534322084
0.0033984375,0.9295876680092429
0.00341796875,0.6296665167030723
0.0034375,1.3445157878730316
0.00345703125,1.0059562394138164
0.0034765625,0.901614402642566
0.00349609375,1.3200716172093863
0.003515625,1.5479836670382578
0.00353515625,1.5143534704564272
0.0035546875,1.0491876495259536
0.00357421875,0.6266823557409499
0.00359375,0.6811238313803638
0.00361328125,0.6657359405061156
0.0036328125,1.2863895221760406
0.00365234375,0.8435659846228477
0.003671875,-0.28385002686696026
0.00369140625,-0.6920572972595344
0.0037109375,-0.2309655047730014
0.00373046875,0.17054686537411573
0.00375,0.29375378927113066
0.00376953125,0.1864277915377579
0.0037890625,0.3652958046847933
0.00380859375,0.3969798093348049
0.003828125,0.41218605562874994
