time,Amplitude
0.0,-0.3251705141702541
1.953125e-05,-0.1523115195501516
3.90625e-05,0.2809343666749988
5.859375e-05,-0.17785262042419828
7.8125e-05,-0.7872924014872024
9.765625e-05,-0.761274886296334
0.0001171875,-0.49826771594876734
0.00013671875,-0.5261644209448764
0.00015625,-0.41730374955114163
0.00017578125,0.05074684926403092
0.0001953125,-0.06526003688202774
0.00021484375,-0.24187741111261168
0.000234375,-0.33747788402147866
0.00025390625,0.23998920289038717
0.0002734375,0.14425639267129198
0.00029296875,-0.23012585796434565
0.0003125,-0.4591223395832595
0.00033203125,-0.8660066336109482
0.0003515625,-1.0801813364843014
0.00037109375,-0.8632540175582013
0.000390625,-0.7427741303264287
0.00041015625,-0.7514025229533088
0.0004296875,-1.0006995479612317
0.00044921875,-1.1976439330428705
0.00046875,-0.831651867875702
0.00048828125,-0.4156098319802204
0.0005078125,-0.40399061614218257
0.00052734375,-1.0347102366898846
0.000546875,-1.450540532889001
0.00056640625,-1.1440208549383952
0.0005859375,0.2646039425928363
0.00060546875,0.11450696533198787
0.000625,-0.9160566043392615
0.00064453125,-1.403163775827298
0.0006640625,-0.3661950803410026
0.00068359375,0.8013905403405469
0.000703125,1.070538161882703
0.00072265625,0.7190767333785933
0.0007421875,0.2502850456261428
0.00076171875,-0.13346668657365293
0.00078125,0.7865158266708948
0.00080078125,1.7906384017585457
0.0008203125,1.690564927763965
0.00083984375,0.8948471488237166
0.000859375,0.7280756704741124
0.00087890625,1.4502933073136066
0.0008984375,2.029030832403663
0.00091796875,1.8503225286714733
0.0009375,1.3532635914542748
0.00095703125,1.2852951489210602
0.0009765625,2.0584097152743284
0.00099609375,2.4216491643887497
0.001015625,1.791432425619915
0.00103515625,1.6017401251387826
0.0010546875,1.8362683063252363
0.00107421875,1.9381415677389209
0.00109375,2.4905439680935615
0.00111328125,2.6180112653053844
0.0011328125,2.073840245646939
0.00115234375,1.7667382835313288
0.001171875,1.7486080720300625
0.00119140625,1.6308543333889916
0.0012109375,1.3133241912273976
0.00123046875,0.9298636011101039
0.00125,0.842970923214254
0.00126953125,1.2358009948957056
0.0012890625,1.558942239010976
0.00130859375,1.665394371358557
0.001328125,1.7622917499076607
0.00134765625,1.1808280762269026
0.0013671875,1.1401211196007017
0.00138671875,1.7687498106467978
0.00140625,1.6098656359867956
0.00142578125,1.1109539764264018
0.0014453125,0.35117901094413856
0.00146484375,0.4005937625833563
0.001484375,0.6174681465853651
0.00150390625,0.8181444438154397
0.0015234375,0.7932120945684429
0.00154296875,0.8014434752646381
0.0015625,0.7593337431500182
0.00158203125,0.3947973883953602
0.0016015625,0.04299188288465716
0.00162109375,0.1152480542692659
0.001640625,-0.17115635252665032
0.00166015625,-0.6757055815027663
0.0016796875,-0.8176505804535563
0.00169921875,-0.6643775077472306
0.00171875,-0.5701268754026914
0.00173828125,-0.4856956714770863
0.0017578125,0.07133853473554214
0.00177734375,0.21235717251473457
0.001796875,0.07843181456377478
0.00181640625,-0.4255615977093827
0.0018359375,-0.5003586454503732
0.00185546875,-0.23856897835690616
0.001875,-0.21562168876333263
0.00189453125,-0.7169154199078344
0.0019140625,-0.4113750380529173
0.00193359375,-0.36659209227168726
0.001953125,-0.36894769639374964
0.00197265625,-0.10591405858413727
0.0019921875,-0.17893778636806973
0.00201171875,-0.05300560195489446
0.00203125,-0.131005212603408
0.00205078125,0.23601908358354054
0.0020703125,0.04039807160418402
0.00208984375,-0.5305580196444533
0.002109375,-0.050755867681014706
0.00212890625,0.6375569502780091
0.0021484375,0.7120893233985433
0.00216796875,0.3231499686378013
0.0021875,-0.0854547104228543
0.00220703125,0.24888227013772363
0.0022265625,0.4390509849356774
0.00224609375,0.6078339904007506
0.002265625,0.5770258645796207
0.00228515625,0.24785003911794348
0.0023046875,0.1440975878990181
0.00232421875,0.4223500163848759
0.00234375,1.3049340057589283
0.00236328125,1.826475345368348
0.0023828125,1.3048546033727915
0.00240234375,0.7060018071280451
0.002421875,0.7842131574729239
0.00244140625,0.5225028927655937
0.0024609375,0.36020441550170323
