time,Amplitude
0.0,0.3104003304163917
1.953125e-05,0.6053296434077643
3.90625e-05,0.595169021537002
5.859375e-05,0.04259889135181145
7.8125e-05,-0.44170764335214163
9.765625e-05,-0.457071884676134
0.0001171875,-0.5639310462441262
0.00013671875,-0.8349385067727818
0.00015625,-0.9465327154261777
0.00017578125,-0.7474634442106614
0.0001953125,-0.6810248147935899
0.00021484375,-1.0274231031351584
0.000234375,-1.484256500062342
0.00025390625,-1.7465090558237146
0.0002734375,-1.6696878492037526
0.00029296875,-1.4252163817162138
0.0003125,-1.2462463989100936
0.00033203125,-0.9789135322133398
0.0003515625,-0.7328637156973331
0.00037109375,-0.17139071052344065
0.000390625,-0.4712523642287755
0.00041015625,-0.43773710907740204
0.0004296875,-0.0771090177760523
0.00044921875,-0.09119085051441451
0.00046875,-0.15540992661020298
0.00048828125,-0.762803023831084
0.0005078125,-1.4467707106362286
0.00052734375,-0.7392017735147746
0.000546875,0.05206898552261896
0.00056640625,0.6296460831275981
0.0005859375,0.2301511470002259
0.00060546875,-0.7670201751415217
0.000625,-0.14815938576067847
0.00064453125,0.6404232475876057
0.0006640625,0.5722089755135078
0.00068359375,0.34889724968886704
0.000703125,-0.1394044809933955
0.00072265625,-0.19176127767210474
0.0007421875,0.4649552266883987
0.00076171875,0.5754643203847228
0.00078125,0.9500509359065857
0.00080078125,0.6883409376237488
0.0008203125,0.3596497524453047
0.00083984375,0.3899589861326027
0.000859375,1.1876171263945774
0.00087890625,1.3510009125445768
0.0008984375,0.8057306466160504
0.00091796875,0.6919908697520809
0.0009375,0.6242944934529491
0.00095703125,0.36273246539153114
0.0009765625,0.3724738383016066
0.00099609375,0.4399482592686101
0.001015625,0.6760594092459828
0.00103515625,0.20652523498034675
0.0010546875,-0.011780165019622134
0.00107421875,0.21629126959399197
0.00109375,0.27858673281133517
0.00111328125,0.039392869887735986
0.0011328125,-0.15600180749587847
0.00115234375,-0.14135275557541055
0.001171875,-0.4005965835012663
0.00119140625,0.02484246478154735
0.0012109375,0.09377192625916976
0.00123046875,-0.7127397655843671
0.00125,-1.3258050546263047
0.00126953125,-0.9948449927194378
0.0012890625,-0.7326910837723445
0.00130859375,-0.9997773334334001
0.001328125,-1.3887170604328931
0.00134765625,-1.2637562084446596
0.0013671875,-1.3869907411830062
0.00138671875,-1.5476864016438963
0.00140625,-1.1280675154035582
0.00142578125,-1.513751897531836
0.0014453125,-2.3732615903468974
0.00146484375,-1.7337342933745523
0.001484375,-1.2545573930131202
0.00150390625,-1.3067168960632707
0.0015234375,-1.5702271987067038
0.00154296875,-1.5143191167139418
0.0015625,-1.046560585105332
0.00158203125,-1.0086062233113926
0.0016015625,-1.5266746302024172
0.00162109375,-1.733783616781692
0.001640625,-1.800024952570205
0.00166015625,-1.7611334460406127
0.0016796875,-1.909917503677284
0.00169921875,-1.6059126837722209
0.00171875,-1.5626807174143416
0.00173828125,-0.9787902236954907
0.0017578125,-0.41702127807876055
0.00177734375,-0.535200161585296
0.001796875,-0.7497569826426539
0.00181640625,-0.6243275582865938
0.0018359375,-0.4359368047168058
0.00185546875,-0.6603583072020881
0.001875,-0.8561722335463894
0.00189453125,-1.1818793525928861
0.0019140625,-1.0659446841112037
0.00193359375,-0.6722205866191673
0.001953125,-0.7877113444365933
0.00197265625,-1.3115752516665236
0.0019921875,-1.566158017617685
0.00201171875,-1.184518154874856
0.00203125,-1.1977861513954147
0.00205078125,-1.4594468262711118
0.0020703125,-1.7263357823036092
0.00208984375,-1.7047567916800241
0.002109375,-1.7400723511919938
0.00212890625,-1.7580507330943862
0.0021484375,-2.077543102841291
0.00216796875,-2.0410931049651095
0.0021875,-1.3338940933972028
0.00220703125,-1.2782819518472783
0.0022265625,-1.3881005178436479
0.00224609375,-1.4945157687473833
0.002265625,-1.1763058075861088
0.00228515625,-0.9680130592354833
0.0023046875,-1.0729239462214604
0.00232421875,-0.849020339511144
0.00234375,-0.6157946088514392
0.00236328125,-0.6857845235825634
0.0023828125,-0.3773405970349343
0.00240234375,-0.5676796251867374
0.002421875,-1.0569431623082226
0.00244140625,-1.193667646899256
0.0024609375,-0.9463847452047588
0.00248046875,-0.9680130592354833
0.0025,-1.2389218729498597
0.00251953125,-1.0873017194026602
0.0025390625,-0.8178232844953328
0.00255859375,-0.7088925398274766
0.002578125,-0.5587767501980355
0.00259765625,-0.7261310706227747
0.0026171875,-1.2522638545811275
0.00263671875,-0.920884543713574
0.00265625,-0.8538786951143968
0.00267578125,-0.2425890487294857
0.0026953125,0.2515081822916824
0.00271484375,0.3324232317042331
0.002734375,0.4482345916680667
0.00275390625,0.08230423409920753
0.0027734375,0.49348881771867026
0.00279296875,1.2157314684641622
0.0028125,0.6753688815460283
0.00283203125,0.4137575300774705
0.0028515625,1.0590803273887213
0.00287109375,1.3413828481523504
0.002890625,0.9665989390019291
0.00291015625,0.14593142930932052
0.0029296875,-0.03910533257497319
0.00294921875,0.3171083137873803
0.00296875,0.47583103796268544
0.00298828125,0.4318838822012818
0.0030078125,0.5790895908094852
0.00302734375,0.8916273601497029
0.003046875,0.44988692580724404
0.00306640625,-0.13935515758625586
0.0030859375,0.1772517928429808
0.00310546875,0.7785534492821183
0.003125,0.4188378410128517
0.00314453125,-0.18411614956546327
0.0031640625,0.34487739200698775
0.00318359375,1.1091929090425776
0.003203125,0.6886122163630168
0.00322265625,-0.06983381522295799
0.0032421875,-0.3421483460408137
0.00326171875,-0.19684158860748585
0.00328125,0.3142228944697124
0.00330078125,0.19560010029892033
0.0033203125,-0.0034198475094561233
0.00333984375,-0.05459288241681465
0.003359375,-0.5784321279431751
0.00337890625,-0.8432988242829479
0.0033984375,-0.5174190733114621
0.00341796875,-0.8766167858057629
0.0034375,-1.3051632087383727
0.00345703125,-1.0843916383814225
0.0034765625,-0.9149164114496797
0.00349609375,-0.8045552879747743
0.003515625,-0.7336035668044274
0.00353515625,-0.793630153293348
0.0035546875,-0.4931766187023377
0.00357421875,0.25106427162742584
