0.0,0.12479591292317063
1.953125e-05,0.27498706205812073
3.90625e-05,0.3455675606149736
5.859375e-05,0.9651449738657001
7.8125e-05,1.2149013336486814
9.765625e-05,0.8758814021614449
0.0001171875,0.8768934019569292
0.00013671875,0.8665398655877439
0.00015625,0.10471160928971324
0.00017578125,0.08198053696037386
0.0001953125,0.7378601992850109
0.00021484375,0.6384247322005036
0.000234375,-0.10360465630382162
0.00025390625,-0.10988424477836514
0.0002734375,0.8590147389033734
0.00029296875,0.6816552875665759
0.0003125,-0.6550666987046441
0.00033203125,-0.6296369602540133
0.0003515625,-0.26516134160344146
0.00037109375,-0.8462308652003555
0.000390625,-1.186081155494143
0.00041015625,-0.8123677951206889
0.0004296875,-0.3532053238105744
0.00044921875,-0.2536920105879528
0.00046875,0.019080857364119685
0.00048828125,0.06516577112771185
0.0005078125,-0.002742010020554092
0.00052734375,-0.16274177255789063
0.000546875,0.04920731281430578
0.00056640625,-0.026900261548653576
0.0005859375,0.29686182686820417
0.00060546875,0.009972859204761101
0.000625,0.003148347763418342
0.00064453125,0.10120853307457531
0.0006640625,0.4095570861448262
0.00068359375,0.31160069568448817
0.000703125,0.15904821369340805
0.00072265625,-0.03652723396210667
0.0007421875,-0.2278989901594559
0.00076171875,-0.11961501204263714
0.00078125,-0.4590241742204443
0.00080078125,-1.0015598594508412
0.0008203125,-0.7759098537705499
0.00083984375,-0.36438921898631105
0.000859375,-0.4610741225241176
0.00087890625,-0.8856988572242427
0.0008984375,-1.2442062719527278
0.00091796875,-1.0422993383972599
0.0009375,-1.141397472216606
0.00095703125,-1.4974916566635514
0.0009765625,-1.559898310718416
0.00099609375,-1.3381146632311285
0.001015625,-1.166801261954532
0.00103515625,-0.9583033553720641
0.0010546875,-0.8878007029533255
0.00107421875,-1.0830907147690882
0.00109375,-0.874800397888258
0.00111328125,-0.7861855440016211
0.0011328125,-0.767865752832085
0.00115234375,-0.9235839777731416
0.001171875,-0.27450287817714253
0.00119140625,0.45948240938871776
0.0012109375,0.10613878848847312
0.00123046875,0.6212466843899754
0.00125,0.7693619365085475
0.00126953125,0.47450671404475375
0.0012890625,0.24249927375180466
0.00130859375,-0.12916413831797605
0.001328125,-0.3235978426144829
0.00134765625,-1.0068014994171957
0.0013671875,-1.24729416876459
0.00138671875,-1.0881766624592142
0.00140625,-1.380488911077945
0.00142578125,-1.3167848213878444
0.0014453125,-1.176428234367985
