0.0,0.5694492871239321
1.953125e-05,0.30689111833012184
3.90625e-05,0.47895271860597083
5.859375e-05,1.0647869279036042
7.8125e-05,0.9792431141087464
9.765625e-05,0.662743436761638
0.0001171875,0.41705364597873235
0.00013671875,0.9222139049121746
0.00015625,1.1292970762426042
0.00017578125,0.4605301288618748
0.0001953125,0.49248472209629107
0.00021484375,1.0171244347523996
0.000234375,0.7907275922841772
0.00025390625,0.7831015933799844
0.0002734375,1.1510145948610662
0.00029296875,1.4575465942926402
0.0003125,1.5435877558421192
0.00033203125,1.4450300091346717
0.0003515625,1.512710749409382
0.00037109375,1.3729560303608064
0.000390625,1.361019684249896
0.00041015625,1.3439026323616807
0.0004296875,1.495117072589655
0.00044921875,1.3165692286806203
0.00046875,0.6687323326402024
0.00048828125,0.5165439197260949
0.0005078125,0.5489544150689141
0.00052734375,0.896020256502121
0.000546875,0.6198471929255537
0.00056640625,0.384435922404821
0.0005859375,0.0925964045576837
0.00060546875,-0.09844730168621027
0.000625,-0.23020301101462742
0.00064453125,0.11791969439714983
0.0006640625,-0.0025006306905241194
0.00068359375,0.0011051405304798921
0.000703125,-0.21209126361716965
0.00072265625,-0.3480122603905399
0.0007421875,-0.28364717181330434
0.00076171875,-0.26095568050870904
0.00078125,-0.6269000137944151
0.00080078125,-0.9131029237558447
0.0008203125,-0.9055183704978703
0.00083984375,-0.8819357977995785
0.000859375,-0.6913894393103059
0.00087890625,-0.7661573850883696
0.0008984375,-0.31862729722166677
0.00091796875,-0.4285618738160758
0.0009375,-0.5954220454915108
0.00095703125,-0.6909749828481215
0.0009765625,-1.0060033397544754
0.00099609375,-0.7391555465770567
0.001015625,-0.5803772759142174
0.00103515625,-0.3913229606888085
0.0010546875,-0.2924543716347226
0.00107421875,-0.11272532680846245
0.00109375,0.30529546095071197
0.00111328125,0.4525103963186068
0.0011328125,0.35326879644855497
0.00115234375,0.3262255122910236
0.001171875,0.3319242886460589
0.00119140625,0.5013126447408186
0.0012109375,0.3575169751859449
0.00123046875,0.1623494271433163
0.00125,0.5858203173802154
0.00126953125,0.2762420629515863
0.0012890625,-0.14874159337228582
0.00130859375,-0.4095383222018124
0.001328125,-0.48295928447777686
0.00134765625,-0.5668245496007879
0.0013671875,-0.7804146873875126
0.00138671875,-0.7716074875660944
0.00140625,-0.5947589151520156
0.00142578125,-0.9729918825414887
0.0014453125,-1.1324747291900417
0.00146484375,-0.9084195657331611
0.001484375,-0.7761872314732319
0.00150390625,-0.3885046567459547
0.0015234375,-0.27303708638138396
0.00154296875,-0.38166612511991227
0.0015625,-0.44878734917067403
0.00158203125,-0.4824826595462648
0.0016015625,-0.57579753200708
0.00162109375,-0.8385422062088731
0.001640625,-1.0189758270208467
0.00166015625,-0.9327896057096032
0.0016796875,-0.6424006854801112
0.00169921875,-0.7540138107463671
0.00171875,-0.9113829294377794
0.00173828125,-0.6469597065641395
0.0017578125,-0.5474487099936677
0.00177734375,-0.4736547369017373
0.001796875,-0.6822299514960309
0.00181640625,-0.38678466242788945
0.0018359375,0.1485894725987946
0.00185546875,-0.0315125830434315
0.001875,-0.23028590230706433
