Time,Amplitude
0.0,0.09299494724139945
1.953125e-05,0.2684416491193083
3.90625e-05,0.16736748910526886
5.859375e-05,-0.07064230475645338
7.8125e-05,0.011187224225492516
9.765625e-05,-0.06289809423620776
0.0001171875,-0.42674233923188776
0.00013671875,-0.526099610465977
0.00015625,-0.618170484121245
0.00017578125,-0.7061855439680297
0.0001953125,-0.4774087468892442
0.00021484375,-0.4780205454282015
0.000234375,-0.6612996392448082
0.00025390625,-0.5319556729964844
0.0002734375,-0.4597796056730865
0.00029296875,-0.460000845331062
0.0003125,-0.2606656861891581
0.00033203125,-0.09572176125910835
0.0003515625,0.055090277524363705
0.00037109375,0.1311626588132831
0.000390625,-0.051934689546875246
0.00041015625,-0.03355781812148162
0.0004296875,0.40668703477635815
0.00044921875,0.7073533645122279
0.00046875,0.571367452152472
0.00048828125,0.4265788694520096
0.0005078125,0.6559679184582907
0.00052734375,0.8404925911152832
0.000546875,0.6093704539711831
0.00056640625,0.4512043761634209
0.0005859375,0.5426983961076505
0.00060546875,0.5805427914740663
0.000625,0.6211265882264883
0.00064453125,0.558474011597644
0.0006640625,0.19815661947017862
0.00068359375,-0.09769402673140763
0.000703125,-0.03890536688154158
0.00072265625,0.0487317095576514
0.0007421875,-0.08851060471889514
0.00076171875,-0.08056851455777082
0.00078125,0.23601324611526708
0.00080078125,0.2996655958819005
0.0008203125,-0.022847029170905184
0.00083984375,-0.191840963258864
0.000859375,-0.1586430220863651
0.00087890625,-0.17575722759376927
0.0008984375,-0.2421745981075581
0.00091796875,-0.36994951886620586
0.0009375,-0.48891733819854977
0.00095703125,-0.6190199694677034
0.0009765625,-0.7522663401621046
0.00099609375,-0.7153255034936856
0.001015625,-0.8314786211773558
0.00103515625,-1.0992149420694066
0.0010546875,-1.067623451460201
0.00107421875,-0.9272423923895795
0.00109375,-0.7815724620827806
0.00111328125,-0.6138805725023999
0.0011328125,-0.5540698932797239
0.00115234375,-0.5002729533344907
0.001171875,-0.5574775292240968
0.00119140625,-0.7504979610145539
0.0012109375,-0.7841530491080448
0.00123046875,-0.6350779528426664
0.00125,-0.612389442717574
0.00126953125,-0.777846279792713
0.0012890625,-0.887768635791099
0.00130859375,-0.9584262920197164
0.001328125,-0.9642345106803967
0.00134765625,-0.6407982943906229
0.0013671875,-0.2310158520491173
0.00138671875,-0.25410300729594026
0.00140625,-0.4933210834107624
0.00142578125,-0.4428894030549494
0.0014453125,-0.24657442038195426
0.00146484375,-0.188322486132126
0.001484375,-0.3156075841570015
0.00150390625,-0.5332525220618044
0.0015234375,-0.4620554847462197
0.00154296875,-0.14172788240408837
0.0015625,-0.04355552129004151
0.00158203125,-0.1372808609586973
0.0016015625,-0.15222575448641062
0.00162109375,-0.06585715481090977
0.001640625,0.00856270373419464
0.00166015625,-0.0014716594510149374
0.0016796875,-0.04007850298282785
0.00169921875,0.1707285014101028
0.00171875,0.6021783647342834
0.00173828125,0.6407911462567657
0.0017578125,0.4494511729220108
0.00177734375,0.559894160562608
0.001796875,0.6854161510573701
0.00181640625,0.649494885999772
0.0018359375,0.44703622463572473
0.00185546875,0.275801390794468
0.001875,0.35081220888863707
0.00189453125,0.21729499937378427
0.0019140625,-0.056537807964211075
0.00193359375,0.029819323946819215
0.001953125,0.4207903749880237
0.00197265625,0.6679914602715329
0.0019921875,0.4058089535308453
0.00201171875,0.1989112236160881
0.00203125,0.447702724464516
0.00205078125,0.4879259958263655
0.0020703125,0.06437598472393247
0.00208984375,-0.4812638040109701
0.002109375,-0.6612332141871092
0.00212890625,-0.41057733065329316
0.0021484375,-0.42624497207942363
0.00216796875,-0.5611337127049152
0.0021875,-0.3628647118464551
0.00220703125,-0.28615590968668586
0.0022265625,-0.399624026791649
0.00224609375,-0.46777961627403
0.002265625,-0.39990552109796423
0.00228515625,-0.15840925950091503
0.0023046875,-0.03396666319830563
0.00232421875,0.015127338666333014
0.00234375,0.17616569025850698
0.00236328125,0.29045957656928395
0.0023828125,0.3367594536063828
0.00240234375,0.3997744101711343
0.002421875,0.5962070205777225
0.00244140625,0.7507138433358933
0.0024609375,0.6110140542524743
0.00248046875,0.5059217050586374
0.0025,0.40662907641958856
0.00251953125,0.28393682068370407
0.0025390625,0.47901107536866394
0.00255859375,0.5205320205598306
0.002578125,0.26395993507967935
0.00259765625,0.12489202816065036
0.0026171875,0.10979146408277078
0.00263671875,0.3164219043682821
0.00265625,0.46657876634251416
0.00267578125,0.3081195335542995
0.0026953125,0.16789298274188472
0.00271484375,0.13583982425783853
0.002734375,0.27394207263099546
0.00275390625,0.3518413288892256
0.0027734375,0.1690820276961696
0.00279296875,0.10949402809284217
0.0028125,0.07333782543957384
0.00283203125,0.11044319247131994
0.0028515625,0.36919053114595024
0.00287109375,0.30042488001268286
0.002890625,0.06096905542631031
0.00291015625,-0.036765274249738696
0.0029296875,-0.20597920005403958
0.00294921875,-0.2690545940069771
0.00296875,-0.2789782771995194
0.00298828125,-0.3790928133930903
0.0030078125,-0.4976496807470223
0.00302734375,-0.7204096830532121
0.003046875,-0.7975284395966958
0.00306640625,-0.612287282392445
0.0030859375,-0.3444805706220501
0.00310546875,-0.21097794269485703
0.003125,-0.43754349175507334
0.00314453125,-0.6414076710313213
0.0031640625,-0.5261450275819055
0.00318359375,-0.16969370300058279
0.003203125,0.1531856916824558
0.00322265625,-0.08443354612561912
0.0032421875,-0.3348120385595236
0.00326171875,-0.0010322286096999499
0.00328125,0.12587664576058605
0.00330078125,-0.04843201190805216
0.0033203125,0.089428066875782
0.00333984375,0.19968357318941804
0.003359375,0.00032669154149184837
0.00337890625,-0.22503717073780882
0.0033984375,-0.15738427439625446
0.00341796875,0.18106123647197092
0.0034375,0.28996463305464815
0.00345703125,0.33414328221743594
0.0034765625,0.5206597896089868
0.00349609375,0.4524965672333714
0.003515625,0.4801547769346082
0.00353515625,0.5948372726497566
0.0035546875,0.380919628038599
0.00357421875,0.3960398080628202
0.00359375,0.6532815414089959
0.00361328125,0.7083536962724668
0.0036328125,0.6835622205070072
0.00365234375,0.5982548660401337
0.003671875,0.5957963626112571
0.00369140625,0.8039144062489798
0.0037109375,0.7673020795295867
0.00373046875,0.3331578352161332
0.00375,0.19265942270080527
0.00376953125,0.6065279611423715
0.0037890625,0.8547809326769291
0.00380859375,0.6775528858278018
0.003828125,0.5773417290905938
0.00384765625,0.6357878395516474
0.0038671875,0.6511621181640861
0.00388671875,0.5947206752530124
0.00390625,0.4114775502432527
0.00392578125,0.46335945206810236
0.0039453125,0.7822431238045008
0.00396484375,0.5542723911174621
0.003984375,-0.02059782810238042
0.00400390625,-0.062417923879479316
0.0040234375,0.15272825853045519
0.00404296875,0.044511328968443536
0.0040625,-0.10974492213569817
0.00408203125,0.0007714494064490901
0.0041015625,0.0937023908628922
0.00412109375,0.0407894410434497
0.004140625,0.147729152881996
0.00416015625,0.4452550276580901
0.0041796875,0.5661016540567061
0.00419921875,0.4718017589497491
0.00421875,0.46375438363338
0.00423828125,0.660988204218411
0.0042578125,0.8160379607701276
0.00427734375,0.5927741299525556
0.004296875,0.3327262762830321
0.00431640625,0.43015001396300134
0.0043359375,0.6426001328953292
0.00435546875,0.7847083240591668
0.004375,0.5896412903670873
0.00439453125,0.23828847686260296
0.0044140625,0.35867491162286097
0.00443359375,0.5616898875547037
0.004453125,0.5345370096860214
0.00447265625,0.6396735369882134
0.0044921875,0.700788834709476
0.00451171875,0.7032586586409355
0.00453125,0.8799919072802627
0.00455078125,0.9586385539043449
0.0045703125,0.9088866171289107
0.00458984375,0.8139461399177248
0.004609375,0.6727036963360099
0.00462890625,0.8868243690234353
0.0046484375,1.189652563507727
0.00466796875,0.9388664111265868
0.0046875,0.6205278244236097
0.00470703125,0.5907205316754154
0.0047265625,0.37502968626372
0.00474609375,0.15518832915445868
0.004765625,0.2889821306276148
0.00478515625,0.3536775091904535
0.0048046875,0.13617053870186607
0.00482421875,-0.0828746190747901
0.00484375,-0.04106013380862928
0.00486328125,0.13390998205935017
0.0048828125,-0.10030926557254835
0.00490234375,-0.6034710270128854
0.004921875,-0.6541115029023515
0.00494140625,-0.42885592475229645
0.0049609375,-0.6348574807371125
0.00498046875,-1.0765280231166507
0.005,-1.0208952359358419
0.00501953125,-0.6180663229011396
0.0050390625,-0.5131271889530415
0.00505859375,-0.5778257647733697
0.005078125,-0.41566584009905866
0.00509765625,-0.3197470473612045
0.0051171875,-0.5180499413475693
0.00513671875,-0.5393642755375874
0.00515625,-0.3707501358289844
0.00517578125,-0.3805073469240925
0.0051953125,-0.32969996659124073
0.00521484375,-0.16803894826302143
0.005234375,-0.10864228544799567
0.00525390625,-0.009978271173789547
0.0052734375,0.009615886311139563
0.00529296875,-0.011010777374914266
0.0053125,0.29314891482684347
0.00533203125,0.4683039761698603
0.0053515625,0.29653571202595236
0.00537109375,0.23706872550161062
0.005390625,0.302686235153806
0.00541015625,0.45995163691364305
0.0054296875,0.5014943877329461
0.00544921875,0.3071886112820643
0.00546875,0.2631556352426287
0.00548828125,0.3556412119935124
0.0055078125,0.44882643060683064
0.00552734375,0.6667972121482016
0.005546875,0.8758286910636626
0.00556640625,0.6966036719797718
0.0055859375,0.37459828084532143
0.00560546875,0.5743150222841938
0.005625,0.9079295064978732
0.00564453125,0.7596097643721588
0.0056640625,0.6406605353775787
0.00568359375,0.9226052136454441
0.005703125,0.9453659036387122
0.00572265625,0.6048399686551487
0.0057421875,0.6487208010721688
0.00576171875,0.9667697648399945
0.00578125,1.01212211281688
0.00580078125,0.7491268347552053
0.0058203125,0.5443433924525239
0.00583984375,0.6385574770341973
0.005859375,0.5353927654683258
0.00587890625,0.2509068006141124
0.0058984375,0.20969336520905416
0.00591796875,0.2277260898377305
0.0059375,0.3625263281595706
0.00595703125,0.27743042697692083
0.0059765625,-0.13395011826805547
0.00599609375,0.07518163798179898
0.006015625,0.4436064396459455
0.00603515625,0.2214133747049091
0.0060546875,0.1464882954584116
0.00607421875,0.3151221412424852
0.00609375,0.2812363645308806
0.00611328125,-0.012050251826609987
0.0061328125,-0.2585905664752642
0.00615234375,-0.0121371648594922
0.006171875,0.07798641087952851
0.00619140625,-0.24956781108293868
0.0062109375,-0.3303289473096733
0.00623046875,-0.2654446576490568
0.00625,0.04054608872682318
0.00626953125,0.4022382320133716
0.0062890625,0.2620993756247936
