Time,Amplitude
0.0,0.2194633255225694
1.953125e-05,0.7729136719770207
3.90625e-05,0.9071130194659784
5.859375e-05,0.441353796653416
7.8125e-05,0.4168366510440774
9.765625e-05,0.7688640521230399
0.0001171875,0.7919160780075656
0.00013671875,0.6052758521927408
0.00015625,0.3959109318791443
0.00017578125,0.31879351312024623
0.0001953125,0.34201209995240234
0.00021484375,0.2592073566885431
0.000234375,0.19955630433805416
0.00025390625,0.2652720554505012
0.0002734375,0.2465000214965073
0.00029296875,0.06296695771663996
0.0003125,0.045240684979601486
0.00033203125,0.25001741015382073
0.0003515625,0.4222811480129316
0.00037109375,0.4496035578530866
0.000390625,0.20416987620875818
0.00041015625,0.051428321979591865
0.0004296875,0.1350331077766827
0.00044921875,-0.011991673136335201
0.00046875,0.030941367229260712
0.00048828125,0.46735920654842467
0.0005078125,0.7147726347506614
0.00052734375,0.7011983266214904
0.000546875,0.5577621166950495
0.00056640625,0.5008743323219653
0.0005859375,0.42704687862256085
0.00060546875,0.32708979802829696
0.000625,0.6158437764649931
0.00064453125,0.7641446379335647
0.0006640625,0.567561898129676
0.00068359375,0.5599872925700533
0.000703125,0.5845248273168441
0.00072265625,0.7017820094379077
0.0007421875,1.0501106293416296
0.00076171875,1.0671798264848766
0.00078125,0.672066083893168
0.00080078125,0.5076066961846041
0.0008203125,0.5522074096316854
0.00083984375,0.4648207320477381
0.000859375,0.4097104473364136
0.00087890625,0.361785786176986
0.0008984375,0.19006269595295203
0.00091796875,-0.20439753270762379
0.0009375,-0.5028452991896717
0.00095703125,-0.19119780049372406
0.0009765625,-0.08027919326714711
0.00099609375,-0.5075928362820493
0.001015625,-0.3281968580106902
0.00103515625,0.1588932715437415
0.0010546875,0.08765601541814269
0.00107421875,-0.10618847375840067
0.00109375,-0.3719989363026782
0.00111328125,-0.616110367364004
0.0011328125,-0.5142439582828839
0.00115234375,-0.48408774540065297
0.001171875,-0.5354986021142369
0.00119140625,-0.5524037730322708
0.0012109375,-0.49505207580109833
0.00123046875,-0.27306854429043137
0.00125,-0.34914572164434593
0.00126953125,-0.318039934699093
0.0012890625,0.20179298725676112
0.00130859375,0.23576368324804303
0.001328125,0.037954293810399664
0.00134765625,0.2010915523065923
0.0013671875,0.02434102428601198
0.00138671875,-0.15396890439175173
0.00140625,0.07736017114808891
0.00142578125,0.14636974820310622
0.0014453125,0.0939512218313059
0.00146484375,0.12486501220961387
0.001484375,0.34285795139658437
0.00150390625,0.5508532447135004
0.0015234375,0.48704981516687684
0.00154296875,0.4562685902477155
0.0015625,0.31794259880049813
0.00158203125,0.14666381143957857
0.0016015625,0.23297437371641067
0.00162109375,0.25431727067982524
0.001640625,0.2336391755325661
0.00166015625,0.07818965930351283
0.0016796875,-0.10735809798418447
0.00169921875,0.12591584467774267
0.00171875,0.3962139175705783
0.00173828125,0.44179335390192537
0.0017578125,0.34167280504307884
0.00177734375,0.18723164758914407
0.001796875,0.1868947926850231
0.00181640625,0.19128819507216846
0.0018359375,0.11359598174728874
0.00185546875,0.05281620202280632
0.001875,-0.0494180697856232
0.00189453125,-0.211142819328722
0.0019140625,-0.18573737655687755
0.00193359375,0.12163744802287672
0.001953125,0.37742223486892523
0.00197265625,0.4601994446417606
0.0019921875,0.4568813782946337
0.00201171875,0.4910549348281596
0.00203125,0.6927329757878575
0.00205078125,0.8141788821375081
0.0020703125,0.6959698079590584
0.00208984375,0.5878797027862801
0.002109375,0.499421922676916
0.00212890625,0.2617000091041446
0.0021484375,0.13260096927758264
0.00216796875,0.06412448073419486
0.0021875,-0.23772360497708536
0.00220703125,-0.3318058009551185
0.0022265625,-0.1787374993217908
0.00224609375,-0.07851997025056863
0.002265625,0.10919838405108642
0.00228515625,0.13337956534513415
0.0023046875,0.09307103986687412
0.00232421875,0.29762655977164865
0.00234375,0.3328333935506626
0.00236328125,0.20217880806081462
0.0023828125,0.14802539206972076
0.00240234375,0.07606090550990817
0.002421875,0.014656725447879933
0.00244140625,0.04836493148035906
0.0024609375,0.18882703783650534
0.00248046875,0.15327028095871892
0.0025,0.10937694045661865
0.00251953125,0.3413584050360134
0.0025390625,0.2586132755870737
0.00255859375,0.08197485946208294
0.002578125,0.4054068479116972
0.00259765625,0.6848766036905749
0.0026171875,0.6322525468455708
0.00263671875,0.5658887693972063
0.00265625,0.6664347095456364
0.00267578125,0.7116172525387982
0.0026953125,0.45380963909121924
0.00271484375,0.3349667338038834
0.002734375,0.47553304964978993
0.00275390625,0.3434420911717018
0.0027734375,0.053916238333856975
0.00279296875,-0.06663904268017165
0.0028125,-0.1124339228592948
0.00283203125,-0.13338623426427962
0.0028515625,-0.186598435660614
0.00287109375,-0.12751970992461398
0.002890625,0.19095531356209827
0.00291015625,0.27369576197838585
0.0029296875,-0.12519106807598945
0.00294921875,-0.4660149272530449
0.00296875,-0.4053818611969178
0.00298828125,-0.20405974623481238
0.0030078125,-0.3123104148150799
0.00302734375,-0.7198237465301395
0.003046875,-0.8149451493772417
0.00306640625,-0.44090060887640975
