Time,Amplitude
0.0,-0.04211557856714375
1.953125e-05,-0.09069167288271933
3.90625e-05,0.04684414683316613
5.859375e-05,0.24770178251430328
7.8125e-05,0.18246101551981947
9.765625e-05,-0.1379673393774891
0.0001171875,-0.42840405131406756
0.00013671875,-0.21985903949747188
0.00015625,0.22900933242661523
0.00017578125,0.2502398309545716
0.0001953125,0.12918961414956467
0.00021484375,-0.040617154665909906
0.000234375,-0.22643587712742413
0.00025390625,-0.12234661254728299
0.0002734375,-0.1663367736355648
0.00029296875,-0.22773489275340575
0.0003125,-0.10001257216158851
0.00033203125,-0.22117230969787055
0.0003515625,-0.19529809789041327
0.00037109375,0.15603899277995917
0.000390625,0.3749713938388106
0.00041015625,0.4645038554773516
0.0004296875,0.5261818909652557
0.00044921875,0.5768806490948897
0.00046875,0.5854224862884102
0.00048828125,0.5831469066010699
0.0005078125,0.5675468305254151
0.00052734375,0.4343313374442944
0.000546875,0.4005565880335449
0.00056640625,0.3739334263126015
0.0005859375,0.33040764709412496
0.00060546875,0.49508977079498295
0.000625,0.2963457187143137
0.00064453125,-0.010743785729478712
0.0006640625,0.33854059901951983
0.00068359375,0.7260656356613718
0.000703125,0.620143449531583
0.00072265625,0.22822101566577724
0.0007421875,0.12433704209194901
0.00076171875,0.4407410337090069
0.00078125,0.41433813515412343
0.00080078125,0.19440455291080416
0.0008203125,0.20953958623533922
0.00083984375,0.10809814179567229
0.000859375,0.045026320388371836
0.00087890625,0.013935723287368501
0.0008984375,-0.21415860365166386
0.00091796875,-0.38081722736526236
0.0009375,-0.5037223496988352
0.00095703125,-0.5047195317093167
0.0009765625,-0.41119310698906797
0.00099609375,-0.5416242323406045
0.001015625,-0.6370444538208059
0.00103515625,-0.5752094273049729
0.0010546875,-0.6789271541295383
0.00107421875,-0.7815305251299907
0.00109375,-0.5367451319934508
0.00111328125,-0.28022365341472044
0.0011328125,-0.2201541729637104
0.00115234375,-0.11790439444255925
0.001171875,-0.08923992671684847
0.00119140625,-0.07502910339969836
0.0012109375,-0.07333795790803643
0.00123046875,-0.2919936033279503
0.00125,-0.46365751646062825
0.00126953125,-0.4751127690077995
0.0012890625,-0.3233422111050101
0.00130859375,-0.23521010100784476
0.001328125,-0.5090326239361038
0.00134765625,-0.546071314007843
0.0013671875,-0.22381414871323257
0.00138671875,-0.1789974713391384
0.00140625,-0.3806982578291485
0.00142578125,-0.5212699306860958
0.0014453125,-0.6308859554652166
0.00146484375,-0.7368995332041381
0.001484375,-0.7076229949975771
0.00150390625,-0.7409014971788495
0.0015234375,-0.9593250831865252
0.00154296875,-1.0632475630380513
0.0015625,-0.8658401790337946
0.00158203125,-0.4430326864297224
0.0016015625,-0.3143408267756369
0.00162109375,-0.5223059755924748
0.001640625,-0.4111850400370467
0.00166015625,0.075337044256365
0.0016796875,0.5644546147576397
0.00169921875,0.5757296250686319
0.00171875,0.1473195293350053
0.00173828125,0.027828037919370354
0.0017578125,0.18292461279320352
0.00177734375,0.32496384838350356
0.001796875,0.4814217454957844
0.00181640625,0.379093434127171
0.0018359375,0.2815171275685512
0.00185546875,0.45408447334347535
0.001875,0.4102755091217134
0.00189453125,0.1931578423025349
0.0019140625,0.23941651107056044
0.00193359375,0.3434826940162247
0.001953125,0.31348416550996383
0.00197265625,0.3011551395329225
0.0019921875,0.33019382499070704
0.00201171875,0.5156167816985001
0.00203125,0.6775765849305562
0.00205078125,0.6025352669034525
0.0020703125,0.5974116709819108
0.00208984375,0.47844991063686765
0.002109375,0.18450636703296985
0.00212890625,0.17606573418861365
0.0021484375,0.21439406999777916
0.00216796875,0.10872210500676885
0.0021875,0.1683905090588556
0.00220703125,0.47437837102587516
0.0022265625,0.6591554366370239
0.00224609375,0.17681791090472979
0.002265625,-0.3326276563629409
0.00228515625,-0.028827568283484872
0.0023046875,0.24649667632884845
0.00232421875,0.17072764410650126
0.00234375,0.41785013935846227
