Time,Amplitude
0.0,-0.2053494588659948
1.953125e-05,-0.6783496083816605
3.90625e-05,-0.7511672571407374
5.859375e-05,-0.36076559246125356
7.8125e-05,-0.21013213636656716
9.765625e-05,-0.08297152225338847
0.0001171875,0.08145176788006034
0.00013671875,-0.18675730030369098
0.00015625,-0.43006089170808137
0.00017578125,-0.2834980124388116
0.0001953125,-0.14498999532503645
0.00021484375,-0.10386608737823265
0.000234375,-0.22544653831724829
0.00025390625,-0.4474345359470209
0.0002734375,-0.26263286354738763
0.00029296875,-0.09057518092249252
0.0003125,-0.20430074838691042
0.00033203125,-0.09068604486069337
0.0003515625,-0.11459596830791205
0.00037109375,-0.21499782692095426
0.000390625,-0.11532491459486366
0.00041015625,-0.30591084172190197
0.0004296875,-0.46270101361853255
0.00044921875,-0.4153232034952266
0.00046875,-0.4591975453332521
0.00048828125,-0.4605824195454654
0.0005078125,-0.5081831780953705
0.00052734375,-0.41980725807970437
0.000546875,-0.35380006678496745
0.00056640625,-0.7548115366565624
0.0005859375,-0.9352460820545607
0.00060546875,-0.6438917248151188
0.000625,-0.4889979457348681
0.00064453125,-0.593538918417809
0.0006640625,-0.6202837030001922
0.00068359375,-0.3696805937840774
0.000703125,-0.3602332455023357
0.00072265625,-0.5242213331670383
0.0007421875,-0.1918615290366515
0.00076171875,0.11641157673624042
0.00078125,0.17201840936474788
0.00080078125,0.32872760573632925
0.0008203125,0.24714804189060702
0.00083984375,0.19043499580175283
0.000859375,0.45238261306629524
0.00087890625,0.5119103205487915
0.0008984375,0.4508021987989682
0.00091796875,0.5064544938385673
0.0009375,0.44996936705028834
0.00095703125,0.44581690185952483
0.0009765625,0.6322480463158591
0.00099609375,0.6548048580977466
0.001015625,0.4594544529915078
0.00103515625,0.33424803939885794
0.0010546875,0.4109840538674022
0.00107421875,0.3821281178130761
0.00109375,-0.01607251307816855
0.00111328125,-0.3064805529031849
0.0011328125,-0.25429958985634254
0.00115234375,-0.16132833938719765
0.001171875,-0.1499601737155506
0.00119140625,-0.3615798028869601
0.0012109375,-0.6761100024370843
0.00123046875,-0.6662793136588718
0.00125,-0.34944632709526346
0.00126953125,-0.2987730950447493
0.0012890625,-0.6901214041061706
0.00130859375,-0.9098698912275003
0.001328125,-0.8510967455535099
0.00134765625,-0.7784414661605467
0.0013671875,-0.594576420881401
0.00138671875,-0.5321885862168971
0.00140625,-0.5496137825030896
0.00142578125,-0.4244533601465357
0.0014453125,-0.48932857870456214
0.00146484375,-0.5825061822846584
0.001484375,-0.5676562072386159
0.00150390625,-0.6980907152624916
0.0015234375,-0.6692308666746211
0.00154296875,-0.49790066896494045
0.0015625,-0.36972213302660684
0.00158203125,-0.08575805453445288
0.0016015625,-0.03674504559914622
0.00162109375,-0.35575439214489335
0.001640625,-0.335198595814631
0.00166015625,-0.0026407238049127044
0.0016796875,-0.0002828034640718832
0.00169921875,-0.21096266335838024
0.00171875,-0.2157552943667139
0.00173828125,-0.07114975405094476
0.0017578125,-0.09310108173662367
0.00177734375,-0.4445957184380759
0.001796875,-0.5124067206339634
0.00181640625,0.08737586178040661
0.0018359375,0.41966241842765123
0.00185546875,0.1886459396301911
0.001875,0.1583066326873548
0.00189453125,0.4012947955762697
0.0019140625,0.6042635407990377
0.00193359375,0.6023782775857194
0.001953125,0.40408967677284013
0.00197265625,0.3137918262956398
0.0019921875,0.3193445596831521
0.00201171875,0.3151100586334292
0.00203125,0.2694201464864642
0.00205078125,0.050151361949676315
0.0020703125,0.020221000170369808
0.00208984375,0.11467176698515387
0.002109375,0.0709999884490228
0.00212890625,0.3452836830604382
0.0021484375,0.5522073035226011
0.00216796875,0.33755527300741
0.0021875,0.19690590702035582
0.00220703125,0.1581883188490948
0.0022265625,0.22041229459128633
0.00224609375,0.32855287270976735
0.002265625,0.37136572865814144
0.00228515625,0.3811157317338626
0.0023046875,0.2639975470708827
0.00232421875,0.2467332163294091
0.00234375,0.33189962231454273
0.00236328125,0.3936416431072145
0.0023828125,0.4327607684516503
0.00240234375,0.1905016951029589
0.002421875,0.0073412387610174105
0.00244140625,-0.013946815943734009
0.0024609375,-0.2576113612955276
0.00248046875,-0.42039379846555114
0.0025,-0.4829754850876907
0.00251953125,-0.5053984996875394
0.0025390625,-0.4007718533495309
0.00255859375,-0.4321978046778698
0.002578125,-0.3112369471022009
0.00259765625,-0.0006296524390805745
0.0026171875,0.032280738286550786
0.00263671875,0.0031361064691807702
0.00265625,0.022451399308518992
0.00267578125,-0.06818343051902895
0.0026953125,0.03531905434894744
0.00271484375,0.34877992528789425
0.002734375,0.3908783365549757
0.00275390625,0.15392757613631933
0.0027734375,0.10462403789383162
0.00279296875,0.37854972883270016
0.0028125,0.5819573693954363
0.00283203125,0.410768123961862
0.0028515625,0.27778597764247853
0.00287109375,0.48724843583779515
0.002890625,0.6644584897214088
0.00291015625,0.8205428860888171
0.0029296875,0.9547754670600102
0.00294921875,0.8014385458182192
0.00296875,0.659066015953581
0.00298828125,0.6446299931606504
0.0030078125,0.725380892179504
0.00302734375,0.8330360284264143
0.003046875,0.6572746555193869
0.00306640625,0.44992436066579716
0.0030859375,0.39027114313841693
0.00310546875,0.36335274806575746
0.003125,0.44989746765479544
0.00314453125,0.45450907042620414
0.0031640625,0.2992001829691262
0.00318359375,0.23831893765301607
0.003203125,0.3831187651214309
0.00322265625,0.42721604061771523
0.0032421875,0.16865452279381365
0.00326171875,0.12670572613626352
0.00328125,0.17098018770765863
0.00330078125,-0.04686060439237746
0.0033203125,-0.06155769599892253
0.00333984375,-0.12176026172733008
0.003359375,-0.27115957018439285
0.00337890625,-0.014476468270555667
0.0033984375,0.1743081837092415
0.00341796875,-0.028210134511595722
0.0034375,-0.3356511309228097
0.00345703125,-0.4747716869293409
0.0034765625,-0.3621904644537026
0.00349609375,-0.29306271514733384
0.003515625,-0.2844838523870191
