Time,Amplitude
0.0,0.21592420995301032
1.953125e-05,0.686592918701086
3.90625e-05,0.7238401335347784
5.859375e-05,0.423012940414886
7.8125e-05,0.42393806108985466
9.765625e-05,0.2172923631296428
0.0001171875,-0.04566059316573738
0.00013671875,0.13465748594103152
0.00015625,0.08167275467479004
0.00017578125,-0.29601780708612535
0.0001953125,-0.4194434364700177
0.00021484375,-0.1422206551640166
0.000234375,0.1485244282013808
0.00025390625,0.06303684008747783
0.0002734375,-0.34678303121161536
0.00029296875,-0.7143224994261557
0.0003125,-0.4957115065842636
0.00033203125,0.06778539991254683
0.0003515625,0.2529124992784277
0.00037109375,-0.01756123869301586
0.000390625,-0.40533820317859853
0.00041015625,-0.33126989604916895
0.0004296875,0.06995084806982549
0.00044921875,0.048752281340543886
0.00046875,-0.0949539808816989
0.00048828125,-0.12698282534131233
0.0005078125,-0.345116507394596
0.00052734375,-0.32012830831907646
0.000546875,-0.04331825174058626
0.00056640625,-0.013355398965349936
0.0005859375,-0.16851791242756292
0.00060546875,-0.17135871098451957
0.000625,0.15598341684277023
0.00064453125,0.5711101084273886
0.0006640625,0.9455644674909093
0.00068359375,0.9396169008251025
0.000703125,0.4228039260040852
0.00072265625,0.31168511201407595
0.0007421875,0.537391303699404
0.00076171875,0.5902216909107257
0.00078125,0.7241949769145728
0.00080078125,0.5946453515873389
0.0008203125,0.37395326329020484
0.00083984375,0.7244097212800467
0.000859375,1.0178421601554524
0.00087890625,0.695135743211835
0.0008984375,0.3040385439660928
0.00091796875,0.26840745174205816
0.0009375,0.41164262923506817
0.00095703125,0.40055152206541933
0.0009765625,0.22810904615788546
0.00099609375,0.2858526326127244
0.001015625,0.49631162827075465
0.00103515625,0.38784046890892204
0.0010546875,0.26887267040451146
0.00107421875,0.4737385932449165
0.00109375,0.5021370415212061
0.00111328125,0.33925561496217904
0.0011328125,0.2790186192142728
0.00115234375,0.2507772701842461
0.001171875,0.49937986003657725
0.00119140625,0.7014283816179993
0.0012109375,0.3659071689723076
0.00123046875,0.12472503553984635
0.00125,0.372995677114599
0.00126953125,0.6205299286066355
0.0012890625,0.49257730055387405
0.00130859375,0.28124272882513207
0.001328125,0.11603423592871841
0.00134765625,-0.10911215775601003
0.0013671875,0.025937655144241012
0.00138671875,0.34607119579137136
0.00140625,0.30314328435038335
0.00142578125,0.20293419139275498
0.0014453125,0.2629004125484294
0.00146484375,0.3233290731679091
0.001484375,0.5427018285458545
0.00150390625,0.7904001354560233
0.0015234375,0.6442257594067611
0.00154296875,0.3984868505439578
0.0015625,0.373260798325778
0.00158203125,0.3261564944196157
0.0016015625,0.22107926880182538
0.00162109375,0.0950820597423405
0.001640625,-0.03993705696878458
0.00166015625,0.07120391119887315
0.0016796875,0.322396589385452
0.00169921875,0.5628948978516316
0.00171875,0.7988308020933824
0.00173828125,0.7001834685882439
0.0017578125,0.48615429899264906
0.00177734375,0.4890684952751791
0.001796875,0.46247712647443356
0.00181640625,0.35963187605744895
0.0018359375,0.20931495256032437
0.00185546875,0.1351039054718144
0.001875,0.18506138402375558
0.00189453125,0.23038690676289006
0.0019140625,0.2716660525766164
0.00193359375,0.12889982435821576
0.001953125,0.02299237304155169
0.00197265625,0.2414334914550359
0.0019921875,0.17392177281984567
0.00201171875,-0.17514266069027237
0.00203125,-0.14770612120076465
0.00205078125,-0.044184085810960394
0.0020703125,-0.10509055566074443
0.00208984375,-0.19483964784250202
0.002109375,-0.2481001411971716
0.00212890625,-0.018470446185599648
0.0021484375,-0.01019385309876096
0.00216796875,-0.39561065079895685
0.0021875,-0.5591042586679171
0.00220703125,-0.6409686270147784
0.0022265625,-0.5996810295737627
0.00224609375,-0.37523372626336493
0.002265625,-0.5126145554528909
0.00228515625,-0.9002406917277908
0.0023046875,-0.9552362174587731
0.00232421875,-0.607870987547093
0.00234375,-0.39949404208919803
0.00236328125,-0.5360730718636222
0.0023828125,-0.6323288660154662
0.00240234375,-0.6021259674281596
0.002421875,-0.4319056453408282
0.00244140625,-0.08054034682639796
0.0024609375,0.04968008274298005
0.00248046875,-0.19848931473524214
0.0025,-0.4392967542223795
0.00251953125,-0.3353404397425226
0.0025390625,-0.08973943706023371
0.00255859375,-0.264605547280357
0.002578125,-0.5400512121873463
0.00259765625,-0.4109910835341121
0.0026171875,-0.2619060606227394
0.00263671875,-0.046660349461942335
0.00265625,0.2541197461542344
0.00267578125,0.15507992344659044
0.0026953125,-0.0015310433205692371
0.00271484375,0.10203985130369753
0.002734375,0.17426219406946478
0.00275390625,0.08108999298308447
0.0027734375,-0.24445909947807948
0.00279296875,-0.49192341353242597
0.0028125,-0.37068841956120036
0.00283203125,-0.15016813743403995
0.0028515625,-0.06929314991952235
0.00287109375,-0.24954702002418494
0.002890625,-0.40302181120378194
0.00291015625,-0.23252337512511423
0.0029296875,-0.006889204393996866
0.00294921875,0.15649462851326185
0.00296875,0.16794036408119908
0.00298828125,0.07310104489484223
0.0030078125,0.17755274088873235
0.00302734375,0.22855196539586412
0.003046875,-0.017991615315879728
0.00306640625,-0.2194523050764802
0.0030859375,-0.08766591090639209
0.00310546875,0.06847569856199642
0.003125,-0.13508616624878517
0.00314453125,-0.3561586588403149
0.0031640625,-0.2746463296459045
0.00318359375,-0.12756394506159713
0.003203125,-0.11190404272659493
0.00322265625,-0.19574746267337673
0.0032421875,-0.28049929114690353
0.00326171875,-0.20376499163810025
0.00328125,-0.044114768342299396
0.00330078125,-0.010597218447882214
0.0033203125,-0.09711455552433529
0.00333984375,-0.471513462965864
0.003359375,-0.7215901988332563
0.00337890625,-0.46364271126331125
0.0033984375,-0.46058785097211496
0.00341796875,-0.7447420660065922
0.0034375,-0.8746455822484143
0.00345703125,-0.9159804351144365
0.0034765625,-0.5963215677053881
0.00349609375,-0.2223685237658775
0.003515625,-0.5209134256947269
0.00353515625,-0.885209175524793
0.0035546875,-0.5956495780688097
0.00357421875,-0.21207967665704328
0.00359375,-0.224116795028795
0.00361328125,-0.3965452850080595
0.0036328125,-0.36968330513780323
0.00365234375,-0.24163020021105924
0.003671875,-0.2515541558239085
0.00369140625,-0.1926648916014311
0.0037109375,-0.18220934724430754
0.00373046875,-0.47046635309147844
0.00375,-0.6868163377155266
0.00376953125,-0.5411879235761752
0.0037890625,-0.3079954621086494
0.00380859375,-0.2756636731134801
0.003828125,-0.33634093614064403
0.00384765625,-0.29944939216171096
0.0038671875,-0.17606894760605038
0.00388671875,-0.14678614766894943
0.00390625,-0.14999662266430575
0.00392578125,0.010108178114633493
0.0039453125,0.06505489297829915
0.00396484375,-0.09254379973818257
0.003984375,-0.11632829502915337
0.00400390625,-0.0925153279766704
0.0040234375,-0.27991635294045925
0.00404296875,-0.4797163776809234
0.0040625,-0.5506841485172436
0.00408203125,-0.4909776648395625
0.0041015625,-0.3178874474902707
0.00412109375,-0.2805768125231659
0.004140625,-0.4980552223297263
0.00416015625,-0.705446529798105
0.0041796875,-0.6491546519460174
0.00419921875,-0.6241072298120814
0.00421875,-0.8342992368427479
0.00423828125,-0.9502635525635545
0.0042578125,-0.9347562435822212
0.00427734375,-0.9865749242191837
0.004296875,-1.2118213020079351
0.00431640625,-1.2436614936544648
0.0043359375,-0.6930411971944791
0.00435546875,-0.3481455001952919
0.004375,-0.5523031186607301
0.00439453125,-0.6210797039054636
