Time,Amplitude
0.0,-0.08596865664471881
1.953125e-05,-0.2790260082117211
3.90625e-05,-0.32233300716734026
5.859375e-05,-0.3627833039335874
7.8125e-05,-0.6248828610952384
9.765625e-05,-0.46569935082350383
0.0001171875,-0.07885515974621812
0.00013671875,-0.2693866911326066
0.00015625,-0.37045440943418556
0.00017578125,-0.08858561277070497
0.0001953125,0.008864792279061291
0.00021484375,0.07966754175001059
0.000234375,0.1328054204166475
0.00025390625,-0.08735885755102459
0.0002734375,-0.33807319898191673
0.00029296875,-0.16647345098509925
0.0003125,0.2004012279333092
0.00033203125,0.09062005080069403
0.0003515625,-0.12778634358347352
0.00037109375,0.11790351017898316
0.000390625,0.4605283621926452
0.00041015625,0.5500200681791434
0.0004296875,0.5079246573316103
0.00044921875,0.49075679845556336
0.00046875,0.4009564900637533
0.00048828125,0.23408293740858868
0.0005078125,0.19744940585664578
0.00052734375,0.2289942308160161
0.000546875,0.11612207580309838
0.00056640625,-0.048376932492964056
0.0005859375,-0.13254903594585782
0.00060546875,-0.13255466863929816
0.000625,0.06687765310558111
0.00064453125,0.15709125729317047
0.0006640625,-0.046930743496862375
0.00068359375,-0.0029703468565862104
0.000703125,0.12805042899471492
0.00072265625,-0.023751437077110436
0.0007421875,-0.08471858332480187
0.00076171875,-0.08291299600734373
0.00078125,-0.1463272433815282
0.00080078125,-0.04477189319452669
0.0008203125,0.059514948392794434
0.00083984375,-0.00916335087869425
0.000859375,-0.12569859673042114
0.00087890625,-0.1769213498726076
0.0008984375,-0.21275359240790304
0.00091796875,-0.4301613034303964
0.0009375,-0.5209898385147356
0.00095703125,-0.26615028449081063
0.0009765625,-0.22833779034701926
0.00099609375,-0.5787348296453729
0.001015625,-0.746610373054098
0.00103515625,-0.3510684358460855
0.0010546875,0.009537628936984874
0.00107421875,-0.07758736670109073
0.00109375,-0.16058838795883532
0.00111328125,-0.20210714877488542
0.0011328125,-0.14095333551314926
0.00115234375,-0.08839445807407934
0.001171875,-0.3615934789209133
0.00119140625,-0.43288718634051593
0.0012109375,-0.2234108760265085
0.00123046875,-0.1771463831998774
0.00125,-0.2647921328339693
0.00126953125,-0.33918364014040336
0.0012890625,-0.1494884814845775
0.00130859375,0.23663289793240855
0.001328125,0.39740902749817
0.00134765625,0.2167762484689535
0.0013671875,-0.22289077540549854
0.00138671875,-0.28944866769175437
0.00140625,0.3105903610571554
0.00142578125,0.49264704997413267
0.0014453125,0.11142119533240555
0.00146484375,0.04654621544697904
0.001484375,0.1509634667452313
0.00150390625,-0.005366331775032776
0.0015234375,-0.2764849860986074
0.00154296875,-0.31823183911813674
0.0015625,-0.3645537159564708
0.00158203125,-0.5491530023725205
0.0016015625,-0.6113022973914525
0.00162109375,-0.899761077203558
0.001640625,-1.1482558536192882
0.00166015625,-0.8381153240005516
0.0016796875,-0.4755534493421242
0.00169921875,-0.451389258502451
0.00171875,-0.6502195548241565
0.00173828125,-0.6831540876183098
0.0017578125,-0.5623984709161416
0.00177734375,-0.7265649188593524
0.001796875,-0.9447769427465198
0.00181640625,-0.9097022612686991
0.0018359375,-0.9105898424408088
0.00185546875,-1.0362821431149316
0.001875,-1.1210443877391985
0.00189453125,-1.1744887076098793
0.0019140625,-1.082416305626011
0.00193359375,-0.8267230038149556
0.001953125,-0.6294996101564504
0.00197265625,-0.5342451776329813
0.0019921875,-0.43032294657562087
0.00201171875,-0.19967888616644633
0.00203125,0.04931426011210475
0.00205078125,0.10829729679927619
0.0020703125,-0.03895483043178326
0.00208984375,-0.29379809707059373
0.002109375,-0.4685561195521081
0.00212890625,-0.48438508592617424
0.0021484375,-0.4414121845698475
0.00216796875,-0.36041712138126825
0.0021875,-0.18264706211168658
0.00220703125,-0.0370422782293707
0.0022265625,-0.11827314460205227
0.00224609375,-0.22027758760349136
0.002265625,-0.13052657843480817
0.00228515625,-0.06907680326958776
0.0023046875,-0.14974190501978044
0.00232421875,-0.22985902680065484
0.00234375,-0.2084125678940061
0.00236328125,-0.11123688587425405
0.0023828125,-0.012555810015351658
0.00240234375,0.012634623335079979
0.002421875,0.02946431985237554
0.00244140625,0.15657923779539662
0.0024609375,0.26311722695749434
0.00248046875,0.39314495567079455
0.0025,0.38829152872797884
0.00251953125,0.1184251812659077
0.0025390625,0.15783302589149112
