Time,Amplitude
0.0,-0.1172886845810337
1.953125e-05,-0.2923346895087877
3.90625e-05,-0.12386469819718395
5.859375e-05,0.04723540260698522
7.8125e-05,-0.1846392967165346
9.765625e-05,-0.254926032054503
0.0001171875,-0.19832471675945407
0.00013671875,-0.18963666508417965
0.00015625,-0.1013796017635691
0.00017578125,-0.31173189421729525
0.0001953125,-0.586604710588285
0.00021484375,-0.4070492644355295
0.000234375,0.05956505533266858
0.00025390625,0.11342553725325467
0.0002734375,-0.2896044213480777
0.00029296875,-0.208263362090011
0.0003125,0.0932566264849291
0.00033203125,-0.02397342902277128
0.0003515625,-0.1344682752920219
0.00037109375,-0.21921829521185188
0.000390625,-0.19739121302575247
0.00041015625,0.2737399479528667
0.0004296875,0.560664638588488
0.00044921875,0.2960547805675649
0.00046875,0.08827360468482849
0.00048828125,0.14163186617903756
0.0005078125,0.3046155592999419
0.00052734375,0.31856216072046667
0.000546875,0.0640998108420474
0.00056640625,-0.022724599225405838
0.0005859375,0.04504297765784767
0.00060546875,0.06101813366425491
0.000625,-0.0635699300420963
0.00064453125,-0.2972328854625257
0.0006640625,-0.21902747995126381
0.00068359375,-0.08953149305450642
0.000703125,-0.004029995079837104
0.00072265625,0.18638531828010516
0.0007421875,0.05712999684708712
0.00076171875,0.1159878994046902
0.00078125,0.47622213433324534
0.00080078125,0.30447084199383706
0.0008203125,0.1373342577344288
0.00083984375,0.49800258662659863
0.000859375,0.8682144310286851
0.00087890625,0.9361448585339485
0.0008984375,0.7692703591724943
0.00091796875,0.6822803311058203
0.0009375,0.6921642254722445
0.00095703125,0.861146001912588
0.0009765625,1.2994896190628782
0.00099609375,1.4449701353133821
0.001015625,1.1608395880762026
0.00103515625,0.9357369503797743
0.0010546875,0.9218652421953858
0.00107421875,1.0265200354610733
0.00109375,1.0347447895136948
0.00111328125,0.6932130854134116
0.0011328125,0.2751764303352308
0.00115234375,0.331363394085071
0.001171875,0.7201750594270231
0.00119140625,0.8379418985378295
0.0012109375,0.6080631170773719
0.00123046875,0.42735888904615904
0.00125,0.2998083247329097
0.00126953125,0.08537496220232817
0.0012890625,-0.10794439812451975
0.00130859375,-0.27181468757158783
0.001328125,-0.23913503341453662
0.00134765625,-0.07671284164249263
0.0013671875,-0.10432060554120383
0.00138671875,-0.20239979247947515
0.00140625,-0.17403705466112301
0.00142578125,0.0036553862108702484
0.0014453125,0.041394038828996865
0.00146484375,0.031689369676706616
0.001484375,0.3712701563137754
0.00150390625,0.48141498971994084
0.0015234375,0.23229628110845732
0.00154296875,0.08357371049165996
0.0015625,-0.24551692566553582
0.00158203125,-0.47226667516780907
0.0016015625,-0.09850583795075085
0.00162109375,0.3178719026969232
0.001640625,0.17911899282256222
0.00166015625,-0.2100647732993886
0.0016796875,-0.44603567616815076
0.00169921875,-0.5657146101542869
0.00171875,-0.4636177826643594
0.00173828125,-0.3827213094636155
0.0017578125,-0.573699066145116
0.00177734375,-0.7794036647554976
0.001796875,-0.8639307529966732
0.00181640625,-0.5548687955686855
0.0018359375,-0.059124838102978104
0.00185546875,0.13156540128411415
0.001875,0.10161979096108494
0.00189453125,-0.06480286646829078
0.0019140625,0.05982929750947902
0.00193359375,0.4324256742574409
0.001953125,0.3622800857191403
0.00197265625,0.15318769606092425
0.0019921875,0.11413743687748532
0.00201171875,0.19116677035862625
0.00203125,0.3270690410834799
0.00205078125,0.21455615277422968
0.0020703125,0.1617187142145175
0.00208984375,0.39057666874580566
0.002109375,0.5422104288007268
0.00212890625,0.38041132440404407
0.0021484375,0.06383373213423549
0.00216796875,0.08793954496296559
0.0021875,0.22135605602347252
0.00220703125,0.09893902422883154
0.0022265625,0.041617720602643675
0.00224609375,0.0495064293831854
0.002265625,0.17078429104716264
0.00228515625,0.373242534434426
0.0023046875,0.22425016185427854
0.00232421875,-0.014363150917933325
0.00234375,-0.10049636561824704
0.00236328125,-0.13181673152452136
0.0023828125,-0.028897261213912562
0.00240234375,-0.07995375249684765
0.002421875,-0.3546679638873472
0.00244140625,-0.3929344036038901
0.0024609375,-0.07359943110015417
0.00248046875,0.12133487829944281
0.0025,0.08766713185665995
0.00251953125,0.14850151982659643
0.0025390625,0.0035133646071824967
0.00255859375,-0.21142617325911597
0.002578125,-0.0542213421374019
0.00259765625,0.11995702941656938
0.0026171875,0.11928688100603434
0.00263671875,-0.049716761983281794
0.00265625,-0.19208754809866319
0.00267578125,-0.05732152679734311
0.0026953125,0.01856252123535516
0.00271484375,-0.0014301621752150426
0.002734375,0.15264981685641793
0.00275390625,0.21160224740529301
0.0027734375,0.013020096181841842
0.00279296875,-0.12698877118169385
0.0028125,-0.007284264393595835
0.00283203125,0.35341765304300077
0.0028515625,0.5444938741926072
0.00287109375,0.290571453649052
0.002890625,0.149581054065081
0.00291015625,0.30608396106842584
0.0029296875,0.2971783424255373
0.00294921875,0.21823825911366615
0.00296875,0.36368245649318776
0.00298828125,0.4275141984622387
0.0030078125,0.3902925235157002
0.00302734375,0.7016132227339194
0.003046875,1.0215749502291818
0.00306640625,0.8297610181153572
0.0030859375,0.37379349531751316
0.00310546875,0.17314213536529255
0.003125,0.45166529190095184
0.00314453125,0.7613849337772787
0.0031640625,0.5820444254634498
0.00318359375,0.0195574168678129
0.003203125,-0.35845877998523257
0.00322265625,-0.18204325691948173
0.0032421875,0.24311099220585333
0.00326171875,0.2990484574313855
0.00328125,-0.047365413886573005
0.00330078125,-0.054375173624724625
0.0033203125,0.3304829355976109
0.00333984375,0.5371121710390292
0.003359375,0.2958539395777346
0.00337890625,-0.3533232842817644
0.0033984375,-0.6121012030507589
0.00341796875,-0.42495778714647553
0.0034375,-0.5976142911812576
0.00345703125,-0.992693749697969
0.0034765625,-1.130874004438301
0.00349609375,-0.8111557016717983
0.003515625,-0.6039364430846603
0.00353515625,-0.8987446763506977
0.0035546875,-0.9587355314382824
0.00357421875,-0.804070369583769
0.00359375,-0.7646058673766151
0.00361328125,-0.6999434904604557
0.0036328125,-0.7760603953333745
0.00365234375,-0.8822064270239602
0.003671875,-0.875431018877646
0.00369140625,-0.8830517735723915
0.0037109375,-0.8109023577240669
0.00373046875,-0.7556881169265345
0.00375,-0.9780578541197629
0.00376953125,-1.02450915965712
0.0037890625,-0.7284297745596868
0.00380859375,-0.8373978393140602
0.003828125,-1.10408555658355
0.00384765625,-0.9485715386035776
0.0038671875,-0.7535075573183696
0.00388671875,-0.7185633851170637
0.00390625,-0.7396282288508683
0.00392578125,-0.5246880443718527
0.0039453125,-0.07695153928952995
0.00396484375,0.008131056746151798
0.003984375,-0.11608235698557452
0.00400390625,-0.1611577786455959
0.0040234375,-0.39938149194624584
0.00404296875,-0.7184346949623351
0.0040625,-0.8085611146172832
0.00408203125,-0.5839129497026763
0.0041015625,-0.4452573654905785
0.00412109375,-0.5485989089637455
0.004140625,-0.3972412548401585
0.00416015625,-0.05268409230471237
0.0041796875,0.04259657093490819
0.00419921875,-0.21192548902190647
0.00421875,-0.24770262179871783
0.00423828125,0.10710308631962003
0.0042578125,0.04989768388987285
0.00427734375,-0.15698062989446113
0.004296875,-0.17830354893215822
0.00431640625,-0.31810633272110833
0.0043359375,-0.19837351392373886
0.00435546875,-0.025696455639440736
0.004375,-0.05839046306921625
0.00439453125,-0.023707906851848336
0.0044140625,-0.10641040358328735
0.00443359375,-0.3386614287310341
0.004453125,-0.5190000559697806
0.00447265625,-0.42780903882159005
0.0044921875,-0.268082866647243
0.00451171875,-0.6714010530160162
0.00453125,-1.1563567479430943
0.00455078125,-0.7765874950440086
0.0045703125,-0.160971210733518
0.00458984375,-0.1408378983286226
0.004609375,-0.41138323630344104
0.00462890625,-0.5975664593084721
0.0046484375,-0.4283257757844937
0.00466796875,-0.17832939861883568
0.0046875,-0.12979366198608394
0.00470703125,-0.13567923081185476
0.0047265625,-0.34928219287060325
0.00474609375,-0.1889377459478289
0.004765625,0.24295289081115035
0.00478515625,0.08429244388783817
0.0048046875,-0.09856327132810916
0.00482421875,-0.175680521262997
0.00484375,-0.2547214272127352
0.00486328125,-0.021915070863425003
0.0048828125,0.09754389254266853
0.00490234375,0.09455036097765666
0.004921875,0.05376710755700402
0.00494140625,0.06574441910428121
0.0049609375,0.5542210058402142
0.00498046875,0.8087545517313619
0.005,0.29439587572732046
0.00501953125,-0.0894502210217768
0.0050390625,0.14692867482716893
0.00505859375,0.3417292651835016
0.005078125,-0.004910346774118515
0.00509765625,-0.32105714665805307
0.0051171875,-0.12503640047123665
