Time,Amplitude
0.0,0.003096086861974374
1.953125e-05,0.0818116779872042
3.90625e-05,0.25124849030177
5.859375e-05,0.30398101680038847
7.8125e-05,0.27953379959143865
9.765625e-05,0.39025387439651804
0.0001171875,0.3995020429365573
0.00013671875,0.18856082861488574
0.00015625,0.02849566587943644
0.00017578125,0.026977473231907752
0.0001953125,0.10513678747039143
0.00021484375,0.01648140717437574
0.000234375,-0.3106060123839256
0.00025390625,-0.3660349575171851
0.0002734375,0.04319027531091023
0.00029296875,0.241752333319691
0.0003125,-0.002484109002830092
0.00033203125,-0.017407005329906675
0.0003515625,0.22688730583637817
0.00037109375,-0.02584627061885017
0.000390625,-0.5822783253086942
0.00041015625,-0.6454052544486979
0.0004296875,-0.4406813237719776
0.00044921875,-0.4566825163957292
0.00046875,-0.5252079660871303
0.00048828125,-0.5166928931300137
0.0005078125,-0.5381644040962592
0.00052734375,-0.6532226311363467
0.000546875,-0.6785817147813491
0.00056640625,-0.4210878349995364
0.0005859375,-0.14228334116995445
0.00060546875,-0.03717356019985367
0.000625,-0.08876474681640298
0.00064453125,-0.10686775002482818
0.0006640625,0.2101040283318477
0.00068359375,0.4198694851529628
0.000703125,0.27538177202469083
0.00072265625,0.20648038609505548
0.0007421875,0.10487506023731769
0.00076171875,-0.07552317110216593
0.00078125,-0.04007070707029053
0.00080078125,0.14894274559170806
0.0008203125,0.2918681513669048
0.00083984375,0.2847527519693054
0.000859375,0.15875895100594306
0.00087890625,-0.018213700348330288
0.0008984375,-0.039315030836901105
0.00091796875,0.2416388502206679
0.0009375,0.3544056728688237
0.00095703125,0.04071832061652486
0.0009765625,-0.25495488257613463
0.00099609375,-0.246637713110143
0.001015625,-0.11585621526870277
0.00103515625,-0.12414393689785388
0.0010546875,-0.1855963945900715
0.00107421875,-0.1839401281527615
0.00109375,-0.17403619006686663
0.00111328125,-0.21890737702200344
0.0011328125,-0.3016609886685691
0.00115234375,-0.16909232005441885
0.001171875,-0.001677256390677142
0.00119140625,-0.015199341910614294
0.0012109375,-0.04481678362376087
0.00123046875,-0.363942116034777
0.00125,-0.7584512174009576
0.00126953125,-0.6683286379401878
0.0012890625,-0.48626912484956275
0.00130859375,-0.5595517488605095
0.001328125,-0.6967304181833331
0.00134765625,-0.8462703070670494
0.0013671875,-0.9977161703218786
0.00138671875,-0.9856207293715106
0.00140625,-0.7721636597292729
0.00142578125,-0.7291791386904853
0.0014453125,-0.955953477706122
0.00146484375,-0.9787218059962381
0.001484375,-0.7667235675379355
0.00150390625,-0.5322857934723622
0.0015234375,-0.4289244402715009
0.00154296875,-0.5878951909276143
0.0015625,-0.5878976476596391
0.00158203125,-0.408764182520726
0.0016015625,-0.3227218885747213
0.00162109375,-0.24739338033913338
0.001640625,-0.48104810975401685
0.00166015625,-0.794604716815009
0.0016796875,-0.7143985196407636
0.00169921875,-0.6187904116221905
0.00171875,-0.6083955696177157
0.00173828125,-0.6868058618588245
0.0017578125,-0.7787974670196975
0.00177734375,-0.39479483214229427
0.001796875,-0.0596233799937923
0.00181640625,-0.22548754682300542
0.0018359375,-0.3159242734715538
0.00185546875,-0.23126521766044195
0.001875,-0.077762135173809
0.00189453125,0.01960550505564038
0.0019140625,-0.08087559753319495
0.00193359375,-0.14979897301314798
0.001953125,-0.29784571061863485
0.00197265625,-0.3800477502072952
0.0019921875,-0.06401184977472085
0.00201171875,0.0704691052172454
0.00203125,-0.14020811164526661
0.00205078125,-0.15937935737508827
0.0020703125,-0.035287877586715345
0.00208984375,-0.04933823914804593
0.002109375,-0.06464578531500223
0.00212890625,0.14077380666467415
0.0021484375,0.1666363162478088
0.00216796875,-0.06514003369490552
0.0021875,0.1277148309254644
0.00220703125,0.40975473255450645
0.0022265625,0.18925464877918532
0.00224609375,-0.017536756793299184
0.002265625,0.07333298627939638
0.00228515625,0.09853676777040712
0.0023046875,-0.05444423771061873
0.00232421875,-0.11006046633350076
0.00234375,0.01895571012893782
0.00236328125,-0.0007063227206413544
0.0023828125,-0.16088255451733055
0.00240234375,-0.09807381482284963
0.002421875,-0.02185325079769869
0.00244140625,-0.06971540078808203
0.0024609375,-0.010279832513372056
0.00248046875,0.10387966498373684
0.0025,0.4311649468440636
0.00251953125,0.6961136381753752
0.0025390625,0.38376430275524903
0.00255859375,0.14127045685867798
0.002578125,0.3265327734871719
0.00259765625,0.4159356871357301
0.0026171875,0.24762652550815226
0.00263671875,0.047177074981839415
0.00265625,0.012396033041220892
0.00267578125,0.01604720366596429
0.0026953125,0.12645406429741834
0.00271484375,0.49938725958258645
0.002734375,0.6166711612585202
0.00275390625,0.34026184206307686
0.0027734375,0.2605916475822435
0.00279296875,0.522058730275144
0.0028125,0.7253936772331078
0.00283203125,0.6160652464125564
0.0028515625,0.39781372876985477
0.00287109375,0.3795626320135265
0.002890625,0.4798868684084301
0.00291015625,0.49445619671106766
0.0029296875,0.3950121099942337
0.00294921875,0.28737277337349654
0.00296875,0.4518885735166204
0.00298828125,0.7008919589335304
0.0030078125,0.6115451417943065
0.00302734375,0.39610509788598885
0.003046875,0.3301286243124723
0.00306640625,0.30457189930692813
0.0030859375,0.09301854993932263
0.00310546875,-0.0841687056286964
0.003125,-0.09738279272741009
0.00314453125,-0.2953560211549782
0.0031640625,-0.3822558223386341
0.00318359375,-0.29478101822712666
0.003203125,-0.480938663724206
0.00322265625,-0.7144361427802348
0.0032421875,-0.6043130096107454
0.00326171875,-0.23530926380880962
0.00328125,-0.2823518053957883
0.00330078125,-0.5258041129394899
0.0033203125,-0.19271567641234974
0.00333984375,0.061371764017485786
0.003359375,-0.0839398409107376
0.00337890625,-0.24366465009189908
0.0033984375,-0.31548407268813206
0.00341796875,-0.1199674373685444
0.0034375,0.06308831353173774
0.00345703125,0.14395459680423803
0.0034765625,0.23990369411042717
0.00349609375,0.2607247949992053
0.003515625,0.34117803855567397
0.00353515625,0.10199364397623509
0.0035546875,-0.30772276297900736
0.00357421875,-0.12526109335740898
0.00359375,0.08710660268122598
0.00361328125,0.00024047650468228716
0.0036328125,0.10272502467095337
0.00365234375,0.2635519036363415
0.003671875,0.4159759359038616
0.00369140625,0.5138676119158279
0.0037109375,0.3242259608632876
0.00373046875,0.09676619610264481
0.00375,0.2153855339230717
0.00376953125,0.6022124522271873
0.0037890625,0.6572894091415007
0.00380859375,0.33747575994838275
0.003828125,0.32673600096352984
0.00384765625,0.46921413655123706
0.0038671875,0.32330521565011316
0.00388671875,0.2730941260433221
0.00390625,0.4679842321757828
0.00392578125,0.5444131921151178
0.0039453125,0.5155305544213176
0.00396484375,0.5621535894238133
0.003984375,0.594746508423529
0.00400390625,0.5718608714497848
0.0040234375,0.6227208269449743
0.00404296875,0.5882649410154928
0.0040625,0.27794376276730137
0.00408203125,0.1611800997375258
0.0041015625,0.19768017945935618
0.00412109375,0.0380912235524577
0.004140625,0.07371131626114946
0.00416015625,0.17153657342085968
0.0041796875,0.24709412310436357
0.00419921875,0.41410858606638346
0.00421875,0.3707386984541689
0.00423828125,0.3918236599364622
0.0042578125,0.5809539568127347
0.00427734375,0.8125517508205276
0.004296875,1.0483248887629801
0.00431640625,0.8196416514907446
0.0043359375,0.35354925023467587
0.00435546875,0.32606490765726787
0.004375,0.5165350993121416
0.00439453125,0.467854065707583
0.0044140625,0.20218734584089057
0.00443359375,0.02599567037204175
0.004453125,0.22328625771573143
0.00447265625,0.5239838801444998
0.0044921875,0.5707925820035236
0.00451171875,0.5413575257675723
0.00453125,0.5240954401334501
0.00455078125,0.47368720509064993
0.0045703125,0.3825034292833032
0.00458984375,0.33741280977318444
0.004609375,0.553775109372091
0.00462890625,0.7561257184554964
0.0046484375,0.7333973888117877
0.00466796875,0.7737786753685392
0.0046875,0.8402765363961999
0.00470703125,0.7710554093780659
0.0047265625,0.7234619127356707
0.00474609375,0.9742432184303901
0.004765625,1.2403177858347436
0.00478515625,0.9973371680713401
0.0048046875,0.8479129943130885
0.00482421875,1.007696021717352
0.00484375,0.8137750037334303
0.00486328125,0.6429411400434385
0.0048828125,0.7454484869995206
0.00490234375,0.850428767161306
0.004921875,0.9346506916174856
0.00494140625,0.859675952394314
0.0049609375,0.8157973098101375
0.00498046875,0.6670872512290377
0.005,0.288966733108836
0.00501953125,0.2451497872558025
0.0050390625,0.3545943252242555
0.00505859375,0.3651019605594356
0.005078125,0.3590858551706738
0.00509765625,0.21245189324693675
0.0051171875,0.1638995611125108
0.00513671875,0.10441059341457688
0.00515625,-0.11700424738328981
0.00517578125,-0.2841498836822321
0.0051953125,-0.37841552794500666
0.00521484375,-0.3038393206237462
0.005234375,-0.250865492426368
0.00525390625,-0.29929563082674454
0.0052734375,-0.23239463902819274
0.00529296875,-0.17395619957894465
0.0053125,-0.024522255015261188
0.00533203125,0.24101694358283346
0.0053515625,0.32628798192351344
0.00537109375,0.19246334578660834
0.005390625,-0.03015715824353663
0.00541015625,-0.11377375048909605
0.0054296875,-0.13793008140887966
0.00544921875,-0.16546492389828624
0.00546875,-0.03532448314619214
0.00548828125,-0.08799275743517859
0.0055078125,-0.2233106222595828
0.00552734375,-0.13180353264201736
0.005546875,-0.08355213077966288
0.00556640625,-0.0485264904929958
0.0055859375,-0.009244243210551392
0.00560546875,0.07849557392835052
0.005625,0.3300815601970421
0.00564453125,0.5294471714717547
0.0056640625,0.5511868523277257
0.00568359375,0.4611239677264877
0.005703125,0.541959040557145
0.00572265625,0.7760903753957991
0.0057421875,0.7575003820491528
0.00576171875,0.5840792424239982
0.00578125,0.6320009359153236
0.00580078125,0.7500818317218869
0.0058203125,0.7112319919362386
0.00583984375,0.5754538474320152
0.005859375,0.49739615584128943
0.00587890625,0.6418274196622586
0.0058984375,0.6283643562574627
0.00591796875,0.4158248903693058
0.0059375,0.39757585888328667
0.00595703125,0.3254499446791556
0.0059765625,0.3746461504345372
0.00599609375,0.4817104930201501
0.006015625,0.0903772564119932
0.00603515625,-0.07770667656394675
0.0060546875,0.2707307874999353
0.00607421875,0.3820235602017909
0.00609375,0.3582619932233575
0.00611328125,0.48778454454332265
0.0061328125,0.6202981185039484
0.00615234375,0.6173634335639977
0.006171875,0.5298748716477775
0.00619140625,0.5324777915690763
