Time,Amplitude
0.0,-0.13915923975321776
1.953125e-05,-0.34541843686113993
3.90625e-05,-0.10433565375071191
5.859375e-05,0.064856469731227
7.8125e-05,-0.5723663690769193
9.765625e-05,-0.9397293701468215
0.0001171875,-0.6263934574724819
0.00013671875,-0.3673426378384027
0.00015625,-0.15238374202622196
0.00017578125,-0.07727998861172708
0.0001953125,-0.1473747831232451
0.00021484375,-0.20628977269230764
0.000234375,-0.18918172927154966
0.00025390625,-0.01571880051203646
0.0002734375,-0.04129503305368111
0.00029296875,-0.12456847896949524
0.0003125,-0.07959775477915093
0.00033203125,-0.1915378231346405
0.0003515625,-0.24873556627524368
0.00037109375,-0.13706236611254588
0.000390625,-0.0858232866835095
0.00041015625,-0.17456316807402478
0.0004296875,-0.3292517332128217
0.00044921875,-0.3797580247383222
0.00046875,-0.3945059373367962
0.00048828125,-0.5598167056168132
0.0005078125,-0.6612331851304234
0.00052734375,-0.5327448599082615
0.000546875,-0.35104576625541795
0.00056640625,-0.15942383589720605
0.0005859375,-0.12202710199461735
0.00060546875,-0.26685634766019783
0.000625,-0.3241668061926486
0.00064453125,-0.5398246793021447
0.0006640625,-0.6480434271272392
0.00068359375,-0.06348168583471238
0.000703125,0.36369071496163574
0.00072265625,0.18893822716065792
0.0007421875,0.05748679816820836
0.00076171875,0.156091921535009
0.00078125,0.4803143638033795
0.00080078125,0.5767276499411347
0.0008203125,0.27680473239026915
0.00083984375,0.06659369407268542
0.000859375,-0.028473058600200656
0.00087890625,0.16470391286352132
0.0008984375,0.2672281737266389
0.00091796875,-0.14101864159925004
0.0009375,-0.15854216664059795
0.00095703125,0.1799353208462654
0.0009765625,0.22897574670756188
0.00099609375,0.24977124944818474
0.001015625,0.23773942809309978
0.00103515625,0.1934031831763012
0.0010546875,0.28223087656865875
0.00107421875,0.22323289766602275
0.00109375,-0.02514560000817269
0.00111328125,-0.21630039957758657
0.0011328125,-0.29369811731685747
0.00115234375,-0.1874790945981037
0.001171875,-0.00927997154151692
0.00119140625,-0.20482996874859702
0.0012109375,-0.5610939455694882
0.00123046875,-0.4743881546612015
0.00125,-0.31673368938985774
0.00126953125,-0.37742273225212347
0.0012890625,-0.2805539017628484
0.00130859375,-0.11791365255957689
0.001328125,-0.050504688181129256
0.00134765625,-0.046590485358930386
0.0013671875,-0.03422693144684671
0.00138671875,0.008582130234247198
0.00140625,-0.2226513223808238
0.00142578125,-0.4836676185543435
0.0014453125,-0.37670501774388165
0.00146484375,-0.15331324156641968
0.001484375,-0.06760708608497655
0.00150390625,-0.25491226218234575
0.0015234375,-0.32582442821506447
0.00154296875,-0.11368032247756162
0.0015625,-0.22434850903837056
0.00158203125,-0.34926570822133596
0.0016015625,-0.14066115898738746
0.00162109375,-0.03343042288670468
0.001640625,-0.027882795817775023
0.00166015625,-0.1433120603283211
0.0016796875,-0.2421705026147477
0.00169921875,-0.0033626277022085413
0.00171875,0.17046458560595718
0.00173828125,0.030953679987853186
0.0017578125,-0.09567103540135055
0.00177734375,-0.04305982108662934
0.001796875,0.08617728429957594
0.00181640625,0.13878783416020019
0.0018359375,0.2288666971084045
0.00185546875,0.4381063646494413
0.001875,0.380806660004275
0.00189453125,0.03849068044108501
0.0019140625,-0.29896906584714417
0.00193359375,-0.5157651158120722
0.001953125,-0.3054300775558156
0.00197265625,-0.07341145650745755
0.0019921875,-0.2362074349853593
0.00201171875,-0.13324047146567136
0.00203125,0.1621669649080576
0.00205078125,0.20620027412821704
0.0020703125,0.1927673719692365
0.00208984375,0.13412016837597257
0.002109375,0.251399908654537
0.00212890625,0.4460192738250113
0.0021484375,0.35503526911483285
0.00216796875,0.27235811668594484
0.0021875,0.0653861228418853
0.00220703125,-0.049167743870758535
0.0022265625,0.4032415846633211
0.00224609375,0.5546173224060198
0.002265625,0.2074800327499152
0.00228515625,0.132048058123652
0.0023046875,0.35035553401894337
0.00232421875,0.45902057837470667
0.00234375,0.14279764441065199
0.00236328125,-0.06732719635087912
0.0023828125,0.2953622048354515
0.00240234375,0.57809971297103
0.002421875,0.636878122483653
0.00244140625,0.7405203944464482
0.0024609375,0.8422118043490471
0.00248046875,1.0157691498944008
0.0025,1.028104052174706
0.00251953125,0.8003926669968973
0.0025390625,0.6638694797443985
0.00255859375,0.6251993573847182
0.002578125,0.5436125357919352
0.00259765625,0.30502575815309085
0.0026171875,0.14535036954042135
0.00263671875,0.3491026644458507
0.00265625,0.41069631745999213
0.00267578125,0.10267211127881418
0.0026953125,-0.00233813557894845
0.00271484375,0.4250306517785314
0.002734375,0.9325314348374123
0.00275390625,0.8504989215601371
0.0027734375,0.5056683038321106
0.00279296875,0.5289120653289547
0.0028125,0.7332953920775671
0.00283203125,0.7718688281908457
0.0028515625,0.6023644212697585
0.00287109375,0.5298169192764244
0.002890625,0.7478868918662874
0.00291015625,1.0116891779248647
0.0029296875,1.122414393969431
0.00294921875,1.0091762822954555
0.00296875,0.8670373497552241
0.00298828125,0.9533564702771586
0.0030078125,1.1154213303941263
0.00302734375,1.0846435537653145
0.003046875,0.7761992698090274
0.00306640625,0.5207834863166634
0.0030859375,0.6145281494026862
0.00310546875,0.6630816634040566
0.003125,0.3478453755731993
0.00314453125,-0.02206092497236381
0.0031640625,-0.11699750417159684
0.00318359375,0.026526616428102355
0.003203125,-0.013641437356673461
0.00322265625,-0.4050019605594136
0.0032421875,-0.5380427808097962
0.00326171875,-0.29577118189399265
0.00328125,-0.2686251302807914
0.00330078125,-0.3397992347053147
0.0033203125,-0.24928932650906732
0.00333984375,-0.15745948498480639
0.003359375,-0.07887695663073618
0.00337890625,-0.15074634162896217
0.0033984375,-0.2966807759177888
0.00341796875,-0.24551044757578508
0.0034375,-0.22535926481506557
0.00345703125,-0.23456333951025865
0.0034765625,-0.09832011901705578
0.00349609375,-0.010279453608253046
0.003515625,-0.025759720494662876
0.00353515625,-0.1983294330996535
0.0035546875,-0.40370212049257803
0.00357421875,-0.3692865979405051
0.00359375,-0.24933370628840246
0.00361328125,-0.04957177106778216
0.0036328125,0.20630521386741307
0.00365234375,0.3204541314817748
0.003671875,0.48166281290396634
0.00369140625,0.7536084239023149
0.0037109375,0.943776582293979
0.00373046875,0.883801275115591
0.00375,0.6196916929124655
0.00376953125,0.5387553491243446
0.0037890625,0.5776688178031908
0.00380859375,0.417898165556829
0.003828125,0.416507892190984
0.00384765625,0.7754399764736308
0.0038671875,0.9938365502924642
0.00388671875,0.8058194963271148
0.00390625,0.5262550543302407
0.00392578125,0.4139497407537753
0.0039453125,0.4822784151690745
0.00396484375,0.5868395995044176
0.003984375,0.41438067536785395
0.00400390625,0.25287305279040445
0.0040234375,0.330823235611851
0.00404296875,0.29898719339542723
0.0040625,0.3532148052650347
0.00408203125,0.43497931819685853
0.0041015625,0.31854844464793286
0.00412109375,0.2874318707592601
0.004140625,0.3100285732596159
0.00416015625,0.32813676278565007
0.0041796875,0.41214075330635946
0.00419921875,0.48244476784987816
0.00421875,0.21961419422731687
0.00423828125,-0.1855569345253789
0.0042578125,-0.07933237145500427
0.00427734375,0.11384653108941559
0.004296875,0.10998550843524482
0.00431640625,0.11799328446106094
0.0043359375,-0.1443509869996481
0.00435546875,-0.25524414242770005
0.004375,-0.05198526477029867
0.00439453125,0.09463424026371663
0.0044140625,0.35307368372784076
0.00443359375,0.2544773403399563
0.004453125,-0.07757181755225098
0.00447265625,0.1945275357774698
0.0044921875,0.4758271436357786
0.00451171875,0.3577380927045147
0.00453125,0.21075679636813902
0.00455078125,0.19375380944276707
0.0045703125,0.4612129580135744
0.00458984375,0.6061710908001035
0.004609375,0.35069854984487375
0.00462890625,0.12955421326543282
0.0046484375,0.042987731364897336
0.00466796875,-0.09770350848605946
0.0046875,-0.20362799472931192
0.00470703125,-0.10116797221005559
0.0047265625,0.08662689206739871
0.00474609375,0.2285797756191581
0.004765625,0.37745026600991094
0.00478515625,0.47555999209126654
0.0048046875,0.46593245526732074
0.00482421875,0.3635663296533913
0.00484375,0.38323250270386944
0.00486328125,0.6157895759078519
0.0048828125,0.6229064416198903
0.00490234375,0.32484766475334204
0.004921875,0.09169441016081885
0.00494140625,0.019442528401655636
0.0049609375,0.032444754935644284
0.00498046875,0.01050141346565929
0.005,-0.07230274727606566
0.00501953125,-0.18578302822837556
0.0050390625,-0.2611119427005623
0.00505859375,-0.0296106620350695
0.005078125,0.2987194687997797
0.00509765625,0.1821265081822138
0.0051171875,-0.039575642641589824
0.00513671875,0.03836559968006694
0.00515625,0.13033958851841954
0.00517578125,0.3341641810790477
0.0051953125,0.45951295552430343
0.00521484375,0.0521049489738095
0.005234375,-0.29290150569028334
0.00525390625,-0.24045663673006865
0.0052734375,-0.1958198542500049
0.00529296875,-0.33841230236207165
0.0053125,-0.5989845630357927
0.00533203125,-0.7016624480405549
0.0053515625,-0.40031117537841077
0.00537109375,-0.17137763699942116
0.005390625,-0.4964101254095279
0.00541015625,-0.549090223447674
0.0054296875,-0.1807498287577322
0.00544921875,-0.3519307968966919
0.00546875,-0.8407791756622056
0.00548828125,-1.04883109973491
0.0055078125,-0.9633445220921917
0.00552734375,-0.8018648185339672
0.005546875,-0.6572477660828275
0.00556640625,-0.5257766020392114
0.0055859375,-0.602978769649977
0.00560546875,-0.6161483674893088
0.005625,-0.36397134594702235
0.00564453125,-0.2017288672222449
0.0056640625,-0.1887019223142925
0.00568359375,-0.2789224999594019
0.005703125,-0.33228950787913764
0.00572265625,-0.2600547266187798
0.0057421875,-0.37687092754478124
0.00576171875,-0.45652350504917216
0.00578125,-0.30908169343488034
0.00580078125,-0.3402525659486423
0.0058203125,-0.2735608409246583
0.00583984375,-0.05060313541030863
0.005859375,-0.2480468930945523
0.00587890625,-0.4710930709705234
0.0058984375,-0.29154149293798926
0.00591796875,-0.18875632122883018
0.0059375,-0.18414691276061057
0.00595703125,-0.062354446393884294
0.0059765625,-0.07550203440266041
0.00599609375,-0.05425351152082011
0.006015625,0.21961045043498384
0.00603515625,0.4858033540467733
0.0060546875,0.5401122636983766
0.00607421875,0.3220548870358611
0.00609375,0.16612122194832946
0.00611328125,0.1424493575319692
0.0061328125,-0.19190799214660517
0.00615234375,-0.5885450497575891
