Time,Amplitude
0.0,0.06740903738496382
1.953125e-05,0.22539124425668067
3.90625e-05,0.4117947371356322
5.859375e-05,0.7376233953224707
7.8125e-05,0.9394500142365794
9.765625e-05,0.7752394887037213
0.0001171875,0.9427573463236215
0.00013671875,1.3924897679376254
0.00015625,1.4599350851514288
0.00017578125,1.3562610595819813
0.0001953125,1.2658148364461344
0.00021484375,1.2355076347132916
0.000234375,1.0727166895041251
0.00025390625,0.6762645086448713
0.0002734375,0.5384171570249907
0.00029296875,0.46708447703061284
0.0003125,0.2832334393667702
0.00033203125,0.1682287204349213
0.0003515625,-0.06215953412832501
0.00037109375,0.011935456661039512
0.000390625,0.2852718227593942
0.00041015625,0.025602138787502213
0.0004296875,-0.3081223197449254
0.00044921875,-0.30416862239254133
0.00046875,-0.02127972401812514
0.00048828125,0.19344145095564397
0.0005078125,-0.16726005226224555
0.00052734375,-0.38579814510908267
0.000546875,-0.14249211253800226
0.00056640625,-0.15903964878514126
0.0005859375,-0.31996615392851263
0.00060546875,-0.2684674296188136
0.000625,-0.1249939847532641
0.00064453125,-0.07308376132642931
0.0006640625,-0.008197085470857693
0.00068359375,0.19565933785072284
0.000703125,0.15215423976984022
0.00072265625,-0.07661127060085587
0.0007421875,-0.02617047676247967
0.00076171875,0.06750592146856398
0.00078125,0.02360708455637689
0.00080078125,-0.06869318960248727
0.0008203125,-0.30431799403548976
0.00083984375,-0.5147382690363405
0.000859375,-0.5825201096210251
0.00087890625,-0.6496758516086238
0.0008984375,-0.6061422740027465
0.00091796875,-0.40689420271931115
0.0009375,-0.31624012212822017
0.00095703125,-0.41799057734999523
0.0009765625,-0.46619802877028405
0.00099609375,-0.381034465278506
0.001015625,-0.31848137958513545
0.00103515625,-0.2443204526464452
0.0010546875,-0.2554489932201331
0.00107421875,-0.32711947614042547
0.00109375,-0.2002641014648198
0.00111328125,-0.1657380369070763
0.0011328125,-0.18771147139656577
0.00115234375,0.031258081175600506
0.001171875,0.021101537022072042
0.00119140625,-0.29469700381247516
0.0012109375,-0.34091324087340924
0.00123046875,-0.0837445842480434
0.00125,0.012902899049036732
0.00126953125,-0.11682698756215878
0.0012890625,-0.15038351553477952
0.00130859375,-0.12208745181242446
0.001328125,-0.136310996622573
0.00134765625,-0.04836654570893541
0.0013671875,-0.02333912642909071
0.00138671875,-0.2216726844713598
0.00140625,-0.41284346045422204
0.00142578125,-0.42187978722238073
0.0014453125,-0.24106997651936496
0.00146484375,-0.24375027809921515
0.001484375,-0.6118440036806364
0.00150390625,-0.8198840720492451
0.0015234375,-0.7295883280052979
0.00154296875,-0.5092313085749147
0.0015625,-0.32893991225385777
0.00158203125,-0.39978920799016415
0.0016015625,-0.32761237809558624
0.00162109375,0.07829659817837438
0.001640625,0.3640230686778945
0.00166015625,0.18678243457069235
0.0016796875,-0.20922060279411783
0.00169921875,-0.2854838868918456
0.00171875,-0.19544486932171076
0.00173828125,-0.24817497777269984
0.0017578125,-0.41354679120270127
0.00177734375,-0.6264978934626
0.001796875,-0.7003837266174568
0.00181640625,-0.6956096394751822
0.0018359375,-0.681302146657632
0.00185546875,-0.5841710680248362
0.001875,-0.4475530034578857
0.00189453125,-0.3033961908805161
0.0019140625,-0.2350212435366419
0.00193359375,-0.1034495349796788
0.001953125,0.19853101233928422
0.00197265625,0.22354876344339059
0.0019921875,-0.09328072241646419
0.00201171875,-0.07099379311420193
0.00203125,0.347428224605255
0.00205078125,0.579245569707677
0.0020703125,0.5931578831809129
0.00208984375,0.6940366622517442
0.002109375,0.9772553380510616
0.00212890625,1.1440012511191597
0.0021484375,0.9474320701726474
0.00216796875,0.8624348566952182
0.0021875,1.0325551309126133
0.00220703125,0.8768267666797943
0.0022265625,0.45248537838296127
0.00224609375,0.3696022862203521
0.002265625,0.489457686408835
0.00228515625,0.2793362844215543
0.0023046875,0.026670413565000273
0.00232421875,0.04874621515654837
0.00234375,-0.09490562131413977
0.00236328125,-0.4657733594576641
0.0023828125,-0.5482637779756542
0.00240234375,-0.3245821248714401
0.002421875,-0.24998275775519582
0.00244140625,-0.48733066929624813
0.0024609375,-0.6424631887452685
0.00248046875,-0.23356880433516505
0.0025,0.20054304612159257
0.00251953125,-0.1504602748246115
0.0025390625,-0.5312269749555354
0.00255859375,-0.30607051967452414
0.002578125,-0.2312299623610899
0.00259765625,-0.5392811244447415
0.0026171875,-0.8280877678846401
0.00263671875,-0.837993887520514
0.00265625,-0.6798261667177672
0.00267578125,-0.8131732038628692
0.0026953125,-0.955890499379573
0.00271484375,-0.7226899363107757
0.002734375,-0.5862859360898095
0.00275390625,-0.7640374990419698
0.0027734375,-0.914189293656473
0.00279296875,-0.784026950117781
0.0028125,-0.6403298038980706
0.00283203125,-0.7575466894944469
0.0028515625,-0.7576255461519423
0.00287109375,-0.6885218927793637
0.002890625,-0.8121660962189012
0.00291015625,-0.7747728647736551
0.0029296875,-0.6545261328845478
0.00294921875,-0.6352546842328459
0.00296875,-0.46185437201038726
0.00298828125,-0.19445712489414196
0.0030078125,-0.08710759433685404
0.00302734375,-0.0449406797263714
0.003046875,0.24031059347447237
0.00306640625,0.4796434707506686
0.0030859375,0.28018020466836824
0.00310546875,0.13259943001051006
0.003125,0.21927012833328352
0.00314453125,0.042166650639216985
0.0031640625,-0.3463847620689596
0.00318359375,-0.540779799265261
0.003203125,-0.5486776070089673
0.00322265625,-0.45230740776874023
0.0032421875,-0.22207362492591612
