Time,Amplitude
0.0,-0.1175239966516965
1.953125e-05,-0.3661813525562653
3.90625e-05,-0.3302563212155126
5.859375e-05,-0.08148170765364637
7.8125e-05,-0.0982014221689598
9.765625e-05,-0.17085972999474022
0.0001171875,-0.36039201149139355
0.00013671875,-0.5602298018533416
0.00015625,-0.028699519308415605
0.00017578125,0.497773023095148
0.0001953125,0.1609300835771739
0.00021484375,-0.18751023566618777
0.000234375,-0.13148896739313676
0.00025390625,-0.06201842015564886
0.0002734375,0.09784058607733648
0.00029296875,0.23089934742396515
0.0003125,0.09648600836294523
0.00033203125,-0.004012264354332296
0.0003515625,0.15471851760799246
0.00037109375,0.5019292298473497
0.000390625,0.6740247586906711
0.00041015625,0.48932700200156276
0.0004296875,0.3328128481160662
0.00044921875,0.41151710632009286
0.00046875,0.5823403016576594
0.00048828125,0.5607619458389411
0.0005078125,0.3557682905941903
0.00052734375,0.1333332552663112
0.000546875,-0.2269085207439801
0.00056640625,-0.3816845798466336
0.0005859375,-0.0754049528412761
0.00060546875,0.06075642901302128
0.000625,-0.03205390473955923
0.00064453125,0.06914688323463734
0.0006640625,0.025213120828127645
0.00068359375,-0.21270092760381942
0.000703125,-0.287819602564745
0.00072265625,-0.13187904099718284
0.0007421875,0.11626292232631093
0.00076171875,0.08620400704480329
0.00078125,-0.010234660850392374
0.00080078125,-0.07368752358342265
0.0008203125,-0.3647212323576308
0.00083984375,-0.5508246939312864
0.000859375,-0.6059218492803329
0.00087890625,-0.5554065092150758
0.0008984375,-0.4088727403132266
0.00091796875,-0.5189157659730019
0.0009375,-0.6683281391652428
0.00095703125,-0.5718108792479816
0.0009765625,-0.4174319047807485
0.00099609375,-0.3889250536718888
0.001015625,-0.3360253496915521
0.00103515625,-0.16166287314299216
0.0010546875,-0.16030460146620068
0.00107421875,-0.3286728186091046
0.00109375,-0.44801450590837344
0.00111328125,-0.5138608265169584
0.0011328125,-0.43347094567443767
0.00115234375,-0.20272609503764413
0.001171875,-0.0007372565927247538
0.00119140625,-0.0070751519424882
0.0012109375,-0.2103920058830626
0.00123046875,-0.2559939334488548
0.00125,-0.17585651922759815
0.00126953125,-0.28333097395904355
0.0012890625,-0.33906481415975476
0.00130859375,-0.12700047196223008
0.001328125,0.04320337863188538
0.00134765625,-0.0391829558253012
0.0013671875,-0.20823139404089136
0.00138671875,-0.3568348714580266
0.00140625,-0.3848430973468808
0.00142578125,-0.34012548140300514
0.0014453125,-0.42000549372798696
0.00146484375,-0.41336588737983804
0.001484375,-0.256671464158448
0.00150390625,-0.042563301264965485
0.0015234375,0.17365498546346209
0.00154296875,0.10301531650860037
0.0015625,-0.1862625592715548
0.00158203125,-0.3986323665108191
0.0016015625,-0.31335285351357667
0.00162109375,-0.22351439264622355
0.001640625,-0.4737028010245613
0.00166015625,-0.5291196270182948
0.0016796875,-0.4914691417894152
0.00169921875,-0.621127746586553
0.00171875,-0.5876744623138077
0.00173828125,-0.6852876163857299
0.0017578125,-0.8018467749588062
0.00177734375,-0.7394521143021022
0.001796875,-0.7947460828502511
0.00181640625,-0.8027925442428978
0.0018359375,-0.9274977328050806
0.00185546875,-1.0353031181363874
0.001875,-0.585428677663512
0.00189453125,-0.30274521312953584
0.0019140625,-0.46195718409219266
0.00193359375,-0.3467731767608582
0.001953125,-0.20127253978178328
0.00197265625,-0.39387510979420653
0.0019921875,-0.7234203889355599
0.00201171875,-0.769162670040381
0.00203125,-0.41192956454145446
0.00205078125,-0.29367319987400814
0.0020703125,-0.35603777976177775
0.00208984375,-0.20084973579409487
0.002109375,-0.2540264772364489
0.00212890625,-0.4910721725556607
0.0021484375,-0.4652420457756157
0.00216796875,-0.2818625758415589
0.0021875,-0.1522161033236555
0.00220703125,0.05348671347337862
0.0022265625,0.17158357101965435
0.00224609375,-0.10219242642934846
0.002265625,-0.32332456787566377
0.00228515625,-0.21026298326675205
0.0023046875,-0.1455779875480549
0.00232421875,-0.3827487743603515
0.00234375,-0.6081675057762876
0.00236328125,-0.36917579644424137
0.0023828125,-0.2113106253543236
0.00240234375,-0.4973152706021188
0.002421875,-0.5955602656445262
0.00244140625,-0.3714741774418758
0.0024609375,-0.12165526159466146
0.00248046875,-0.0669271783521044
0.0025,0.09111359033938735
0.00251953125,0.5454924207574029
0.0025390625,0.6161311599785271
0.00255859375,0.408777645461198
0.002578125,0.3667134431636832
0.00259765625,0.19169475330974506
0.0026171875,-0.11066827962981876
0.00263671875,-0.3200937851625626
0.00265625,-0.18735042970704407
0.00267578125,0.19314434188856938
0.0026953125,0.29712123263884377
0.00271484375,0.4274757374717906
0.002734375,0.6857304711245025
0.00275390625,0.5822825397908094
0.0027734375,0.42151870671233316
0.00279296875,0.4152267329048756
0.0028125,0.47034288522904255
0.00283203125,0.3454290890682974
0.0028515625,-0.1272433716880595
0.00287109375,-0.2587595241839777
0.002890625,-0.1148109711339753
0.00291015625,-0.12956244629084215
0.0029296875,0.04122732198317516
0.00294921875,-0.052193386473545156
0.00296875,-0.5067104212495311
0.00298828125,-0.4004174673938497
0.0030078125,-0.014751702888049993
0.00302734375,0.02797653755812416
0.003046875,0.0157899135557543
0.00306640625,0.056172841368904505
0.0030859375,0.06973614469271386
0.00310546875,0.18442663039283053
0.003125,0.3372191494133851
0.00314453125,0.2680168068949697
0.0031640625,0.08557642590603307
0.00318359375,0.15514511160789993
0.003203125,0.309384026272534
0.00322265625,0.14186596070823523
0.0032421875,-0.1116401822878604
0.00326171875,0.09323649434429188
0.00328125,0.4370463323935823
0.00330078125,0.3653310791737973
0.0033203125,0.3385080106901357
