Time,Amplitude
0.0,0.0791856726614706
1.953125e-05,0.2655378772768168
3.90625e-05,0.37163386100044915
5.859375e-05,0.41689625532172997
7.8125e-05,0.5715442539480069
9.765625e-05,0.740817155568424
0.0001171875,0.7186593881943183
0.00013671875,0.39275593243891876
0.00015625,0.10056881525473438
0.00017578125,0.16980755690531965
0.0001953125,0.30951490849898045
0.00021484375,0.234877017272796
0.000234375,0.03064041305769544
0.00025390625,-0.08455799458447227
0.0002734375,-0.035900248515763386
0.00029296875,0.18869169588927784
0.0003125,0.3604656816177729
0.00033203125,0.13595863803983993
0.0003515625,-0.07392455883684737
0.00037109375,-0.01568465074551422
0.000390625,0.1250255355943449
0.00041015625,0.4618121317624214
0.0004296875,0.47819864691161734
0.00044921875,0.1636019784779975
0.00046875,0.4735904927642505
0.00048828125,0.9678183914399996
0.0005078125,0.9042694621628041
0.00052734375,0.5281144319237094
0.000546875,0.19009117510470525
0.00056640625,0.4126118731545614
0.0005859375,0.943995058068901
0.00060546875,1.0331953859117726
0.000625,0.8250287625604359
0.00064453125,0.5764720373539829
0.0006640625,0.5870332293111482
0.00068359375,0.9194592220129578
0.000703125,0.7770544122014201
0.00072265625,0.22999844623490756
0.0007421875,0.2486709629715466
0.00076171875,0.6329949462218849
0.00078125,0.6382508922429737
0.00080078125,0.5894350868507869
0.0008203125,0.8209705678211561
0.00083984375,0.8740146781706506
0.000859375,0.6257584839908384
0.00087890625,0.3238735793150676
0.0008984375,0.10505529707216325
0.00091796875,0.021861854090177615
0.0009375,0.05419459930200273
0.00095703125,0.15814313580384515
0.0009765625,0.10036235953697341
0.00099609375,-0.06461187367676956
0.001015625,0.03307397284752792
0.00103515625,0.1297982547282542
0.0010546875,-0.10624762572046528
0.00107421875,-0.356374786445921
0.00109375,-0.45260569248642135
0.00111328125,-0.43364856897613274
0.0011328125,-0.2335024150300194
0.00115234375,-0.10010416354374566
0.001171875,-0.19052235659904398
0.00119140625,-0.2797443174782922
0.0012109375,-0.32158229855525966
0.00123046875,-0.34530160500069923
0.00125,-0.31311688024430495
0.00126953125,-0.20586864726244147
0.0012890625,-0.10185086963510978
0.00130859375,-0.1686597245784696
0.001328125,-0.1535989893303318
0.00134765625,0.06098985489843008
0.0013671875,0.027223990354343558
0.00138671875,-0.19218969438326017
0.00140625,-0.10877617628594358
0.00142578125,0.21657497456640185
0.0014453125,0.22820105840204793
0.00146484375,-0.16936392390073865
0.001484375,-0.32471895991894384
0.00150390625,-0.004016227136215814
0.0015234375,0.22591653563023995
0.00154296875,0.11183689353805407
0.0015625,0.13171596229857124
0.00158203125,0.3533922354716662
0.0016015625,0.32782726185225475
0.00162109375,0.20038682997438087
0.001640625,0.11507788436008887
0.00166015625,-0.13321306955301682
0.0016796875,-0.306491514842365
0.00169921875,-0.263341932603017
0.00171875,-0.2500019474842698
0.00173828125,-0.1560673782174848
0.0017578125,0.13222972243912456
0.00177734375,0.24884437308657043
0.001796875,0.070003520619624
0.00181640625,-0.05190255914898183
0.0018359375,0.2129133772265201
0.00185546875,0.61686135014697
0.001875,0.5189158872760338
0.00189453125,0.3105066810240315
0.0019140625,0.5981245185217521
0.00193359375,0.7122778860131982
0.001953125,0.49262017973276007
