Time,Amplitude
0.0,0.056389835857021516
1.953125e-05,0.2021949327182116
3.90625e-05,0.26433155452001067
5.859375e-05,0.1838889451515628
7.8125e-05,0.11104691867574236
9.765625e-05,-0.050630398123424986
0.0001171875,-0.32726903814011865
0.00013671875,-0.45628169661341633
0.00015625,-0.4285208746379481
0.00017578125,-0.37652910162477016
0.0001953125,-0.30196395054708813
0.00021484375,-0.26316047593637526
0.000234375,-0.2321361055078271
0.00025390625,-0.08181802530560298
0.0002734375,0.03587089412791338
0.00029296875,-0.10552663357183029
0.0003125,-0.24315113900710142
0.00033203125,-0.1430722754568301
0.0003515625,-0.1927168912335941
0.00037109375,-0.35271102508880875
0.000390625,-0.2177438601635712
0.00041015625,-0.10022410472755057
0.0004296875,-0.20974757975679437
0.00044921875,-0.2642360340832458
0.00046875,-0.2464903322944532
0.00048828125,-0.270381619811769
0.0005078125,-0.09973777936461746
0.00052734375,0.2414541280828596
0.000546875,0.09174614374967799
0.00056640625,-0.3157660602147847
0.0005859375,-0.21946999715401966
0.00060546875,-0.16569452684743977
0.000625,-0.41243843449529416
0.00064453125,-0.33004916110852306
0.0006640625,-0.2701677518103739
0.00068359375,-0.34782274168591704
0.000703125,-0.045844103876848605
0.00072265625,0.09135689208201193
0.0007421875,-0.01969634518123637
0.00076171875,0.17441282336888725
0.00078125,0.2295596816208088
0.00080078125,0.09018047346613396
0.0008203125,0.1290777761199444
0.00083984375,0.20485343177304965
0.000859375,0.3459441630927436
0.00087890625,0.4219336027432626
0.0008984375,0.27606933334903455
0.00091796875,0.022376674004462915
0.0009375,-0.1624955157005858
0.00095703125,0.07128168396457041
0.0009765625,0.16346514482391564
0.00099609375,-0.39550455251144656
0.001015625,-0.5687189294299844
0.00103515625,-0.1357457045335346
0.0010546875,0.010680471407170681
0.00107421875,-0.08746896322579373
0.00109375,-0.07487484259472446
0.00111328125,0.06510117902251192
0.0011328125,0.23538402133830383
0.00115234375,0.23807585235581968
0.001171875,0.23159399595161478
0.00119140625,0.3508114203417013
0.0012109375,0.31415589973417746
0.00123046875,0.008357851608924147
0.00125,-0.4147862545775882
0.00126953125,-0.5127429221667088
0.0012890625,-0.10209425720365385
0.00130859375,0.11929738200088334
0.001328125,0.017218733365763857
0.00134765625,0.17353019035517664
0.0013671875,0.3542741622404749
0.00138671875,0.39741708630011396
0.00140625,0.45901247348855084
0.00142578125,0.27637030321869405
0.0014453125,0.1165763561277852
0.00146484375,0.08507670526624703
0.001484375,-0.16716397010035355
0.00150390625,-0.33044397352631194
0.0015234375,-0.36893634372369966
0.00154296875,-0.5532528526590943
0.0015625,-0.7062783782914926
0.00158203125,-0.6538671138699899
0.0016015625,-0.4308084724511097
0.00162109375,-0.297187425870531
0.001640625,-0.4149050059838332
0.00166015625,-0.6149650267989787
0.0016796875,-0.5510998855372736
0.00169921875,-0.21596647694538312
0.00171875,-0.08516859138176974
0.00173828125,-0.2152285390017929
0.0017578125,-0.24905722142993028
0.00177734375,-0.0345359003969241
0.001796875,0.13906822126843313
0.00181640625,0.08881475192637275
0.0018359375,0.04974581289428347
0.00185546875,-0.13351020762112203
0.001875,-0.2757093827121004
0.00189453125,-0.024799619075036774
0.0019140625,0.09801732227949614
0.00193359375,0.08729514747212594
0.001953125,0.17403993402218323
0.00197265625,0.14585791953683375
0.0019921875,0.32299003231322465
0.00201171875,0.6023516920134949
0.00203125,0.5405084660271723
0.00205078125,0.5769950589363074
0.0020703125,0.6794782892266942
0.00208984375,0.6192202356132985
0.002109375,0.7298263514503576
0.00212890625,0.5835926691157429
0.0021484375,0.3051073496974027
0.00216796875,0.5575828967021382
0.0021875,0.6924144780073228
0.00220703125,0.3277167055245787
0.0022265625,0.1026044941957187
0.00224609375,0.2747841563738357
0.002265625,0.3695424120327319
0.00228515625,0.1960175713281391
0.0023046875,0.07498351304962547
0.00232421875,0.1684606604141894
0.00234375,0.39466441365590654
0.00236328125,0.37150456921140773
0.0023828125,0.10392352582839601
0.00240234375,0.02545997772911078
0.002421875,0.10661887191334687
0.00244140625,0.20079853560689392
0.0024609375,0.3185533460733213
0.00248046875,0.4826855554354996
0.0025,0.5831605628967833
0.00251953125,0.4173376389860892
0.0025390625,0.2647763892918351
0.00255859375,0.3201745408386649
0.002578125,0.3533276430658997
0.00259765625,0.4387950321792241
0.0026171875,0.48642239924955716
0.00263671875,0.5333961505402619
0.00265625,0.7619876764469841
0.00267578125,0.5893791520178286
0.0026953125,0.39156422636443255
0.00271484375,0.8857843444795683
0.002734375,1.084427739630935
0.00275390625,0.7673698073472839
0.0027734375,0.7362707842073548
0.00279296875,0.7619541570170605
0.0028125,0.6023065068862989
0.00283203125,0.5326242182596198
0.0028515625,0.6306465060359245
0.00287109375,0.6094759309432976
0.002890625,0.397126368191685
0.00291015625,0.31931873708607583
0.0029296875,0.18381687090631696
0.00294921875,-0.020123521231697097
0.00296875,0.08397431938086458
0.00298828125,0.031152525694394168
0.0030078125,-0.28433353447228793
0.00302734375,-0.22246389816473702
0.003046875,0.03040655360451471
0.00306640625,0.013393175555897002
0.0030859375,-0.034656917919833635
0.00310546875,0.21831524280607637
0.003125,0.5799487841190712
0.00314453125,0.6375143737264561
0.0031640625,0.48380071885584514
0.00318359375,0.4579189582230275
0.003203125,0.4035401111673612
0.00322265625,0.14578075794761183
0.0032421875,-0.12763770361052337
0.00326171875,-0.3358985515164938
0.00328125,-0.3260775370150105
0.00330078125,-0.10458423122754565
0.0033203125,-0.01883900589792445
0.00333984375,0.14850916066228792
0.003359375,0.397862716130559
0.00337890625,0.40701750902768186
0.0033984375,0.49629082732865726
0.00341796875,0.48818596981613294
0.0034375,0.19555420428781745
0.00345703125,0.04719740847176135
0.0034765625,-0.03205019833064755
0.00349609375,-0.2142894722085596
0.003515625,-0.3912814845191399
0.00353515625,-0.33198019203277096
0.0035546875,-0.06419128679548747
0.00357421875,0.025210005952962036
0.00359375,-0.026333955058244977
0.00361328125,-0.09441312516042262
0.0036328125,-0.29878828364425086
0.00365234375,-0.560195024465017
0.003671875,-0.6897740917974002
0.00369140625,-0.589924316968393
0.0037109375,-0.45071737333021633
0.00373046875,-0.4965709544265381
0.00375,-0.4211611408436652
0.00376953125,-0.1934864809258935
0.0037890625,-0.2542775037770541
