Time,Amplitude
0.0,-0.01907320131899354
1.953125e-05,0.01985139064162649
3.90625e-05,0.10898482893665878
5.859375e-05,-0.009810847716142101
7.8125e-05,-0.06185826019189451
9.765625e-05,0.24352580267064455
0.0001171875,0.4024503497442067
0.00013671875,0.3919180370618166
0.00015625,0.5526670338669136
0.00017578125,0.7124314289163977
0.0001953125,0.6246341344180539
0.00021484375,0.3990708758740992
0.000234375,0.39481743879695186
0.00025390625,0.4395623215330362
0.0002734375,0.29548670879997224
0.00029296875,0.31893481954658565
0.0003125,0.5830911198419518
0.00033203125,0.8509806360587405
0.0003515625,0.9473603543081319
0.00037109375,0.8474259448802328
0.000390625,0.8898481085779957
0.00041015625,0.9951582962844678
0.0004296875,0.7601499410255599
0.00044921875,0.5654490739809264
0.00046875,0.7264249876606669
0.00048828125,0.8249500299691166
0.0005078125,0.813629009831021
0.00052734375,0.7340857711956955
0.000546875,0.4098784241272341
0.00056640625,0.3773349734066397
0.0005859375,0.6702782937084492
0.00060546875,0.5701648006809648
0.000625,0.18264399838540127
0.00064453125,-0.1978913317227509
0.0006640625,-0.1875257892212387
0.00068359375,0.2746332400908985
0.000703125,0.24654619063951191
0.00072265625,-0.2038034698348722
0.0007421875,-0.29431897092356796
0.00076171875,-0.11514079863744583
0.00078125,0.05214126762302485
0.00080078125,-0.02593073782385094
0.0008203125,-0.16481995479779946
0.00083984375,-0.04139759395443125
0.000859375,-0.06291981956197668
0.00087890625,-0.17275562788281063
0.0008984375,-0.09283772067170913
0.00091796875,-0.10928046113056539
0.0009375,-0.006980276429947866
0.00095703125,0.10637875382013887
0.0009765625,-0.07199806602081633
0.00099609375,-0.06621491589965739
0.001015625,-0.014829752549033945
0.00103515625,-0.15815733659535455
0.0010546875,-0.07797944827996514
0.00107421875,0.2249633315218931
0.00109375,0.3759362394189573
0.00111328125,0.15647719095972173
0.0011328125,-0.033070777886204265
0.00115234375,0.09829789904963356
0.001171875,0.16920083669755265
0.00119140625,0.44646745369413454
0.0012109375,0.8229020486543265
0.00123046875,0.5020511806763893
0.00125,0.19139411006748688
0.00126953125,0.39777713620668875
0.0012890625,0.32383036594432413
0.00130859375,-0.05660128377003597
0.001328125,-0.17660804591506338
0.00134765625,0.03511407744726381
0.0013671875,0.08213689861921586
0.00138671875,0.08663631623756374
0.00140625,0.47105825560291265
0.00142578125,0.5712610792552647
0.0014453125,0.3545959061193952
0.00146484375,0.35857864708645115
0.001484375,0.4208139703143213
0.00150390625,0.4494257778258759
0.0015234375,0.34735369731357285
0.00154296875,0.29539264940785287
0.0015625,0.31306157917039645
0.00158203125,0.01666104867985447
0.0016015625,-0.2333790499591814
0.00162109375,-0.11734896264483018
0.001640625,0.03350965185783327
0.00166015625,-0.12259156748477311
0.0016796875,-0.26384418704059454
0.00169921875,0.03157004830792614
0.00171875,0.22847253478464344
0.00173828125,0.16373366059352543
0.0017578125,0.2231599735342834
0.00177734375,0.23706260785092287
0.001796875,0.08356881376004557
0.00181640625,-0.009976028034540198
0.0018359375,0.06218324904793435
0.00185546875,0.013033068057528845
0.001875,-0.1783524428633931
0.00189453125,-0.17993989015013598
0.0019140625,-0.2583357016709878
0.00193359375,-0.5945118862368334
0.001953125,-0.702829035252266
0.00197265625,-0.604183978702106
0.0019921875,-0.637423267934471
0.00201171875,-0.7236028618188846
0.00203125,-0.8981239129655803
0.00205078125,-0.985645284053519
