Time,Amplitude
0.00244140625,-0.3860882722005531
0.0024609375,-0.37885264394202856
0.00248046875,-0.21644818052779569
0.0025,-0.2456744612035763
0.00251953125,-0.2827154221797429
0.0025390625,-0.47431890170464946
0.00255859375,-0.5450392868979869
0.002578125,-0.4978132288695339
0.00259765625,-0.6511452746425368
0.0026171875,-0.5557925720953039
0.00263671875,-0.5404274525109389
0.00265625,-0.8896016191576901
0.00267578125,-0.8232609885976153
0.0026953125,-0.502160792509316
0.00271484375,-0.5786966312672648
0.002734375,-0.6496987379027126
0.00275390625,-0.3846356913874262
0.0027734375,-0.2671753583794863
0.00279296875,-0.2836422404175103
0.0028125,-0.036327786846837906
0.00283203125,0.08977791581725864
0.0028515625,-0.3268821968717224
0.00287109375,-0.5844839481628233
0.002890625,-0.10120520665599421
0.00291015625,0.08468673935321726
0.0029296875,-0.3968578262402012
0.00294921875,-0.36828716610644585
0.00296875,-0.03767018436398432
0.00298828125,-0.2103205269165404
0.0030078125,-0.2970130966766945
0.00302734375,-0.09109795704374682
0.003046875,-0.12313329795021621
0.00306640625,-0.21613613478451582
0.0030859375,-0.0765234819520264
0.00310546875,-0.078634235692472
0.003125,-0.27827018449450935
0.00314453125,-0.29868848772201817
0.0031640625,-0.42209915576734514
0.00318359375,-0.6540780669285947
0.003203125,-0.5396745774040761
0.00322265625,-0.363911113838539
0.0032421875,-0.3947881666216889
0.00326171875,-0.500720606110868
0.00328125,-0.5304031325790781
0.00330078125,-0.5935597789521154
0.0033203125,-0.8079367056848137
0.00333984375,-0.8439953998034659
0.003359375,-0.8672605065360348
0.00337890625,-1.0008748783758683
0.0033984375,-0.8267393512575123
0.00341796875,-0.6125837644903765
0.0034375,-0.6814368903031719
0.00345703125,-0.869516150703428
0.0034765625,-0.9265492830257306
0.00349609375,-0.8264130184941625
0.003515625,-0.9167276757326759
0.00353515625,-1.0007169023474594
0.0035546875,-0.9009524855269535
0.00357421875,-0.77069565623951
0.00359375,-0.5195542359168728
0.00361328125,-0.5790292490403236
0.0036328125,-0.8542491753026773
0.00365234375,-0.7701581488106617
0.003671875,-0.6504034082928378
0.00369140625,-0.5787983495453605
0.0037109375,-0.5206622390591725
0.00373046875,-0.6707832149416725
0.00375,-0.7449627074334025
0.00376953125,-0.5914240074252438
0.0037890625,-0.3623071037211308
0.00380859375,-0.1847421916504961
0.003828125,-0.08953161868941976
0.00384765625,-0.021769547895466573
0.0038671875,-0.07853808522981036
0.00388671875,-0.24703951920670236
0.00390625,-0.3096103176792063
0.00392578125,-0.3239140443453731
0.0039453125,-0.35254692298502815
0.00396484375,-0.25360627266965063
0.003984375,-0.22255768046083585
0.00400390625,-0.2268449712095765
0.0040234375,0.09331931385040955
0.00404296875,0.3125232447596804
0.0040625,0.06536758709980184
0.00408203125,-0.13898077366419018
0.0041015625,-0.027072643734156077
0.00412109375,0.16712879945320797
0.004140625,0.12077103688485144
0.00416015625,-0.15194989490432967
0.0041796875,-0.1220169184462168
0.00419921875,0.09737469035735488
0.00421875,0.008750419751600312
0.00423828125,-0.03160152314492867
0.0042578125,0.030862093133766054
0.00427734375,-0.1377277009606337
0.004296875,-0.09919697226954646
0.00431640625,0.2630854841356702
0.0043359375,0.3767589147747792
0.00435546875,0.24105813031086745
0.004375,0.28596201959163436
0.00439453125,0.4627955172714123
0.0044140625,0.43282968768121277
0.00443359375,0.14691511382629188
0.004453125,-0.0887500206679954
0.00447265625,-0.11164470835470607
0.0044921875,-0.1946520390905912
0.00451171875,-0.294327677017169
0.00453125,-0.2360400977295475
0.00455078125,-0.217411290135549
0.0045703125,-0.14468713443991024
0.00458984375,-0.07634019233100654
0.004609375,-0.3855389554106616
0.00462890625,-0.8052952431409807
0.0046484375,-0.8442799248748311
0.00466796875,-0.6524668916062415
0.0046875,-0.6523129333646199
0.00470703125,-0.8146046804569032
0.0047265625,-0.8396961254387618
0.00474609375,-0.6373702754396144
0.004765625,-0.41743024437559617
0.00478515625,-0.38758079226313386
0.0048046875,-0.2783648631549142
0.00482421875,0.11228297885245425
0.00484375,0.2998314950546501
0.00486328125,0.14885915322498447
0.0048828125,0.1535174105531062
0.00490234375,0.2624532665108869
0.004921875,0.20539438103621527
0.00494140625,0.07941461538279378
0.0049609375,0.040590510965781035
0.00498046875,0.28429378395008287
0.005,0.5090426119341972
0.00501953125,0.32226418295101894
0.0050390625,0.14034144866471632
0.00505859375,0.2458990904604742
0.005078125,0.5216454089563014
0.00509765625,0.6782311479425821
0.0051171875,0.3330759210911228
0.00513671875,0.0034032899353034565
0.00515625,0.04755496572891296
0.00517578125,-0.08368734729855896
0.0051953125,-0.23083407525165223
0.00521484375,-0.16420731472904884
0.005234375,-0.27240729563473837
0.00525390625,-0.4230369038490837
0.0052734375,-0.3467702111772244
0.00529296875,-0.1799436263285981
0.0053125,-0.11173059829384469
0.00533203125,-0.11112932497246557
0.0053515625,0.06673673306200358
0.00537109375,0.2471343391994371
0.005390625,0.08717941881620805
0.00541015625,-0.23355052341343366
0.0054296875,-0.40136643054450516
0.00544921875,-0.39570202231187324
0.00546875,-0.4108088707811742
0.00548828125,-0.47016912581278536
0.0055078125,-0.47593997804176247
0.00552734375,-0.4050824221531432
0.005546875,-0.2511342981796138
0.00556640625,-0.2592105256906374
0.0055859375,-0.4907090747527474
0.00560546875,-0.5249767285093823
0.005625,-0.37498440499503577
0.00564453125,-0.3756084663681815
0.0056640625,-0.41625583152899126
0.00568359375,-0.2650413677711702
0.005703125,0.10000695635332271
0.00572265625,0.2658497424830077
0.0057421875,0.011076298488036353
0.00576171875,-0.08008352180946582
0.00578125,0.08807982229235561
0.00580078125,0.17162091283950742
0.0058203125,0.1904049361415851
0.00583984375,0.06368038658366784
0.005859375,0.0010952391640617412
0.00587890625,0.18309889995378134
0.0058984375,0.1711607402119269
0.00591796875,-0.06385219276280751
0.0059375,-0.22020923156523592
0.00595703125,-0.2679662030942376
0.0059765625,-0.12038275476624627
0.00599609375,0.029183323863480336
0.006015625,-0.15210475081833083
0.00603515625,-0.4163625345585082
0.0060546875,-0.4611271682572367
0.00607421875,-0.2445758673109137
0.00609375,0.10461938304405077
0.00611328125,0.21423164863137617
0.0061328125,0.0672308716309731
0.00615234375,-0.1381213766505491
0.006171875,-0.20503296982087393
0.00619140625,0.09346831929506574
0.0062109375,0.23392265403316415
0.00623046875,-0.03046750952546651
0.00625,-0.04537233343146017
0.00626953125,0.17126604684973323
0.0062890625,0.25979350671698753
0.00630859375,0.257971285448619
0.006328125,0.3354392376767291
0.00634765625,0.5993112204305175
0.0063671875,0.6770732076178614
0.00638671875,0.5396559945366003
0.00640625,0.5070643782643687
0.00642578125,0.47805478015634006
0.0064453125,0.5175908421044293
0.00646484375,0.4560676778046908
0.006484375,0.22313304192925015
0.00650390625,0.3069205171412247
0.0065234375,0.5012812303855411
0.00654296875,0.4082079120640058
0.0065625,0.1697883354165676
0.00658203125,-0.015707736553722547
0.0066015625,-0.023064582373680288
0.00662109375,0.05122621331712034
0.006640625,0.08282293479378453
0.00666015625,0.16737684984744047
0.0066796875,0.287846301680102
0.00669921875,0.37478764434888523
0.00671875,0.509131558865487
0.00673828125,0.48891806930050585
0.0067578125,0.3102138507858743
0.00677734375,0.45578156247465607
0.006796875,0.6251816944001258
0.00681640625,0.5401464753521238
0.0068359375,0.681082511032021
0.00685546875,0.8324818824407016
0.006875,0.8455844882561291
0.00689453125,0.9233832310378103
0.0069140625,0.93075876504912
0.00693359375,1.0833640695344806
0.006953125,1.0416301809226434
0.00697265625,0.556505723610582
0.0069921875,0.4742455251908274
0.00701171875,0.7227363240804472
0.00703125,0.7500559817556196
0.00705078125,0.7020801610101137
0.0070703125,0.783591069244966
0.00708984375,1.0322989605857296
0.007109375,1.0573343992513144
0.00712890625,0.8593611698626115
0.0071484375,0.7972200043999648
0.00716796875,0.5547632725031975
0.0071875,0.3257335730522729
0.00720703125,0.4920963418255019
0.0072265625,0.4287121194816626
0.00724609375,0.009228974208581174
0.007265625,-0.11953095872997407
0.00728515625,0.12853462025543616
0.0073046875,0.14493205441979132
0.00732421875,-0.3133004372986826
0.00734375,-0.5121384055180239
0.00736328125,-0.26580562809844627
0.0073828125,-0.06689945507671208
0.00740234375,0.13500203461521385
0.007421875,0.03024306774948568
0.00744140625,-0.3725245292911918
0.0074609375,-0.2646940618138415
0.00748046875,-0.08344960309854926
0.0075,-0.39918356426059
0.00751953125,-0.6632752072138044
0.0075390625,-0.6743460845563731
0.00755859375,-0.620804806431825
0.007578125,-0.6104247640434103
0.00759765625,-0.5094973300500447
0.0076171875,-0.13780518255322147
0.00763671875,0.031726233332090216
0.00765625,-0.16279007026394837
0.00767578125,0.010402940641611444
0.0076953125,0.48585908013212487
0.00771484375,0.49534120188172664
0.007734375,0.26081793635795697
0.00775390625,0.24550575117204884
0.0077734375,0.28186736554376784
0.00779296875,0.29286804661463284
0.0078125,0.3699741406774737
0.00783203125,0.391506697464308
0.0078515625,0.2318786186051025
0.00787109375,0.2270629963079064
0.007890625,0.5427807044941603
0.00791015625,0.6888993546116673
0.0079296875,0.5102738484110719
0.00794921875,0.3738789792142182
0.00796875,0.395200135786558
0.00798828125,0.3258035272625815
0.0080078125,0.1509950080748741
0.00802734375,0.055161239500697665
0.008046875,0.011650619515101473
0.00806640625,0.09297420303328732
0.0080859375,0.26038988659215545
0.00810546875,0.2694853424536131
0.008125,0.14222774925569384
0.00814453125,0.22371545785350286
0.0081640625,0.6320617303175652
0.00818359375,0.7261762978599545
0.008203125,0.3821414361316984
0.00822265625,0.30537885476285936
0.0082421875,0.4308060952036482
0.00826171875,0.3469635768302289
0.00828125,0.20957831224838708
0.00830078125,0.22996972857157832
0.0083203125,0.300800114688595
0.00833984375,0.3132512555119087
0.008359375,0.40271965102001717
0.00837890625,0.5372801115811575
0.0083984375,0.49363832505380356
0.00841796875,0.34932139679197743
0.0084375,0.345302828219967
0.00845703125,0.39965747847676747
0.0084765625,0.36967013092350476
0.00849609375,0.4435319479575274
0.008515625,0.61432017430737
0.00853515625,0.5538782338075596
0.0085546875,0.29876947057048986
0.00857421875,0.1872846382966325
0.00859375,0.10087038747966884
0.00861328125,-0.10704746349514331
0.0086328125,-0.02686472371196988
0.00865234375,0.2635318683747181
0.008671875,0.3256405758455039
0.00869140625,0.35199952389169864
0.0087109375,0.5702873169612133
0.00873046875,0.67992136748863
0.00875,0.42755112760435254
0.00876953125,0.18141082104992523
0.0087890625,0.1407478465946403
0.00880859375,0.1372668570761147
0.008828125,0.21195904512317632
0.00884765625,0.23269511168364665
0.0088671875,0.3217224897194841
0.00888671875,0.5922009818230706
0.00890625,0.6878398285887222
0.00892578125,0.7817892470427381
0.0089453125,0.8586634058585741
0.00896484375,0.756245166642697
0.008984375,0.8390841174813053
0.00900390625,0.8456630637120017
0.0090234375,0.7106271537786337
0.00904296875,0.6694210539154073
0.0090625,0.4290939693055685
0.00908203125,0.4430258763387547
0.0091015625,0.8066607060922392
0.00912109375,0.6575488891056708
0.009140625,0.229383588951387
0.00916015625,0.05656156597094577
0.0091796875,0.06316149541725442
0.00919921875,0.17482746707903352
0.00921875,0.033231771492530524
0.00923828125,-0.21732718190938682
0.0092578125,-0.051374572375964364
0.00927734375,0.10331294404626565
0.009296875,-0.11675797804051795
0.00931640625,-0.39420836195152825
0.0093359375,-0.5132852699644508
0.00935546875,-0.48308326082706216
0.009375,-0.5520474628605413
0.00939453125,-0.8080355342412171
0.0094140625,-0.8683210387969347
0.00943359375,-0.6169597252509307
0.009453125,-0.41660552172881954
0.00947265625,-0.33861114159315564
0.0094921875,-0.29322897850391894
0.00951171875,-0.43616739977921304
0.00953125,-0.5145726415505563
0.00955078125,-0.3036411087008869
0.0095703125,-0.26229443090947735
0.00958984375,-0.36732199109234054
0.009609375,-0.2968206695809632
0.00962890625,-0.31932707291922047
0.0096484375,-0.4621307957949803
0.00966796875,-0.4805739922689038
0.0096875,-0.3870191590052096
0.00970703125,-0.3562202651230051
0.0097265625,-0.4819676953873101
0.00974609375,-0.4561691013325749
0.009765625,-0.20285483400212634
0.00978515625,-0.0636246257668548
0.0098046875,-0.14310156629999388
0.00982421875,-0.37938255153341427
0.00984375,-0.47063904983204885
0.00986328125,-0.25696981390232965
0.0098828125,-0.054420709667263076
0.00990234375,0.03509243550564138
0.009921875,-0.00994855589629666
0.00994140625,-0.13575712896064815
0.0099609375,-0.07555908223017448
0.00998046875,0.07581847683290605
0.01,0.13871757598255371
0.01001953125,0.08281016070124793
0.0100390625,0.012780523276748945
0.01005859375,0.1286388067313224
0.010078125,0.22884957991543475
0.01009765625,0.1493226711307838
0.0101171875,0.1383459735286835
0.01013671875,0.24864243466863942
0.01015625,0.3180669498925202
0.01017578125,0.26241083008145855
0.0101953125,0.07762847874451664
0.01021484375,0.07047185584554198
0.010234375,0.3325940345742723
0.01025390625,0.36323864034941805
0.0102734375,0.23741817002052307
0.01029296875,0.21983589113373056
0.0103125,-0.03543197625384946
0.01033203125,-0.3422449531856963
0.0103515625,-0.30887577025025464
0.01037109375,-0.12251824883276399
0.010390625,-0.004790462919621433
0.01041015625,-0.12618819767141642
0.0104296875,-0.37014577422788375
0.01044921875,-0.40030118273707005
0.01046875,-0.3018255547322059
0.01048828125,-0.32330103254609643
0.0105078125,-0.4614028554366889
0.01052734375,-0.5839035983237904
0.010546875,-0.6382467953848594
0.01056640625,-0.5862635064960263
0.0105859375,-0.5014328848599924
0.01060546875,-0.6436654694379438
0.010625,-0.7665821052413924
0.01064453125,-0.6442534386235315
0.0106640625,-0.6345079419082635
0.01068359375,-0.6446653026407506
0.010703125,-0.6341446435255889
0.01072265625,-0.7723866117631892
0.0107421875,-0.7229687232554842
0.01076171875,-0.5471815380402014
0.01078125,-0.5608914310329225
0.01080078125,-0.5885418586201147
0.0108203125,-0.4220169200419007
0.01083984375,-0.31571798444617544
0.010859375,-0.38416640594092716
0.01087890625,-0.24609274490199606
0.0108984375,-0.09343830030457356
0.01091796875,-0.23930002583738239
0.0109375,-0.3981960076065097
0.01095703125,-0.22197350842077915
0.0109765625,0.2427892143704406
0.01099609375,0.35638484825312533
0.011015625,0.20340649612040268
0.01103515625,0.22842725490769766
0.0110546875,0.10645802176740973
0.01107421875,0.02094496387910416
0.01109375,0.11056570391256329
0.01111328125,0.0015291658763930214
0.0111328125,-0.1950947354010635
0.01115234375,-0.42337374179153
0.011171875,-0.43244284341079264
0.01119140625,-0.14003615577964684
0.0112109375,-0.2982609661571017
0.01123046875,-0.6244677588261287
0.01125,-0.5372949771087284
0.01126953125,-0.5788946554027226
0.0112890625,-0.7510918166709518
0.01130859375,-0.7325273573770892
0.011328125,-0.6237691384189156
0.01134765625,-0.5653076294892276
0.0113671875,-0.766751539704378
0.01138671875,-0.8737461674577534
0.01140625,-0.5721422351186326
0.01142578125,-0.4507391238975693
0.0114453125,-0.7099180840644588
0.01146484375,-0.927893991374785
0.011484375,-0.7987293288850156
0.01150390625,-0.379388730898791
0.0115234375,-0.4303128475944171
0.01154296875,-0.9415391850708865
0.0115625,-1.0017246522711787
0.01158203125,-0.7274777246720459
0.0116015625,-0.5581660618950447
0.01162109375,-0.623740507504172
0.011640625,-0.7283500376555995
0.01166015625,-0.483740455543257
0.0116796875,-0.44446776905690466
0.01169921875,-0.6158491336554964
0.01171875,-0.382975191922759
0.01173828125,-0.38438630677317215
0.0117578125,-0.5687412324793578
0.01177734375,-0.4500620879500181
0.011796875,-0.3994296695000037
0.01181640625,-0.233559066289532
0.0118359375,-0.17276672653419362
0.01185546875,-0.08897439772113463
0.011875,0.4285718073177886
0.01189453125,0.3287709272440907
0.0119140625,-0.10400132697299755
0.01193359375,-0.08214561412350029
0.011953125,-0.22783507747950477
0.01197265625,-0.3558226223946743
0.0119921875,-0.22888435176864708
0.01201171875,-0.21617278638861487
0.01203125,-0.319061564837288
0.01205078125,-0.36702844107530275
0.0120703125,-0.14609552910135223
0.01208984375,0.02011666831172424
0.012109375,-0.03984277518599767
0.01212890625,0.2227789368799118
0.0121484375,0.4306001199395967
0.01216796875,0.1631008459148101
0.0121875,0.13878349326185363
0.01220703125,0.3337498497945023
0.0122265625,0.2565820094475166
0.01224609375,0.031086364252841725
0.012265625,-0.1418324151311053
0.01228515625,0.01810262052853221
0.0123046875,0.2934978188771862
0.01232421875,0.33777662162991917
0.01234375,0.33699433911366433
0.01236328125,0.34334767389673104
0.0123828125,0.4625138399684221
0.01240234375,0.5699881735104482
0.012421875,0.35748805148491625
0.01244140625,0.08647746530312377
0.0124609375,0.01849814236858771
0.01248046875,0.07430984866246934
0.0125,-0.07315304370961768
0.01251953125,-0.42367351398954717
0.0125390625,-0.40763492088916026
0.01255859375,-0.29429206596188795
0.012578125,-0.4600771016842204
0.01259765625,-0.27202792643986107
0.0126171875,-0.06343336274499838
0.01263671875,-0.35362453582192727
0.01265625,-0.3904923431603006
0.01267578125,-0.3355575277722389
0.0126953125,-0.6421606898080823
0.01271484375,-0.7258839647994247
0.012734375,-0.5682554788131575
0.01275390625,-0.5095928268627351
0.0127734375,-0.49778556139229835
0.01279296875,-0.35958546913295936
0.0128125,-0.1429456862693165
0.01283203125,-0.22452062887913826
0.0128515625,-0.28553090235971745
0.01287109375,0.09055055549526404
0.012890625,0.43782195295529863
0.01291015625,0.5678943254298949
0.0129296875,0.488852123788334
0.01294921875,0.27140864492578703
0.01296875,0.47880356998180473
0.01298828125,0.7702842557665994
0.0130078125,0.4837556703468586
0.01302734375,0.17219462724697338
0.013046875,0.2035216897898227
0.01306640625,0.31779617911443653
0.0130859375,0.5013334840587022
0.01310546875,0.6622964674370179
0.013125,0.4536696391366948
0.01314453125,0.05065079634463998
0.0131640625,0.14531840737073448
0.01318359375,0.32585103363891815
0.013203125,-0.02650167344333556
0.01322265625,-0.2781217953885299
0.0132421875,-0.2604627513990253
0.01326171875,-0.21781195898157715
0.01328125,-0.20294629186304675
0.01330078125,-0.28296194153063325
0.0133203125,-0.1791968152286416
0.01333984375,-0.14278301259345239
0.013359375,-0.24445327503025216
0.01337890625,-0.12048236399228174
0.0133984375,-0.07851404938164575
0.01341796875,-0.18595935224960747
0.0134375,-0.3572973731445721
0.01345703125,-0.5667110868272309
0.0134765625,-0.5431817541832568
0.01349609375,-0.4384205547679838
0.013515625,-0.48043332094959873
0.01353515625,-0.5699953767722467
0.0135546875,-0.5701450717640991
0.01357421875,-0.39084728788726675
0.01359375,-0.06617739350060009
0.01361328125,0.14904379376790866
0.0136328125,0.07619795639766068
0.01365234375,-0.09472066336998415
0.013671875,-0.14842972327082474
0.01369140625,-0.10726453866998417
0.0137109375,-0.07772863749239232
0.01373046875,-0.02098160114412436
0.01375,0.06400143057160013
0.01376953125,0.09262085207725078
0.0137890625,0.20471964786546057
0.01380859375,0.35019551822837297
0.013828125,0.2664878612714251
0.01384765625,0.009275692392592495
0.0138671875,-0.1781992459227562
0.01388671875,-0.06829896412201741
0.01390625,0.12481177288218145
0.01392578125,-0.06987028346128746
0.0139453125,-0.3507463123217772
0.01396484375,-0.2265581059967609
0.013984375,0.1726255086660261
0.01400390625,0.3416925040561842
0.0140234375,0.08228406290976736
0.01404296875,0.20016406866661657
0.0140625,0.5327632763000579
0.01408203125,0.22476067685094656
0.0141015625,0.09952989617806712
0.01412109375,0.24254976669223932
0.014140625,0.2001936405438928
0.01416015625,0.3726878010552147
0.0141796875,0.3520959288709736
0.01419921875,0.12221492829118177
0.01421875,0.05182215374436536
0.01423828125,0.2752833584039564
0.0142578125,0.6700171089390508
0.01427734375,0.39610339904549663
0.014296875,0.13815894286231287
0.01431640625,0.7300501541979952
0.0143359375,1.0522602741085894
0.01435546875,0.7935709521680261
0.014375,0.5778134813510916
0.01439453125,0.4447280810117267
0.0144140625,0.384788357606636
0.01443359375,0.32854152200148173
0.014453125,0.1914762572780554
0.01447265625,0.21510800897111204
0.0144921875,0.3922117759970305
0.01451171875,0.4029953252862466
0.01453125,0.1642839140234219
0.01455078125,0.03954271826141846
0.0145703125,0.32484642571912303
0.01458984375,0.5363407326212603
0.014609375,0.49228855176580577
0.01462890625,0.6027929553522278
0.0146484375,0.6443088254596712
0.01466796875,0.476687717375333
0.0146875,0.4135389403779425
0.01470703125,0.4184831482574417
0.0147265625,0.31585160657157296
0.01474609375,0.18498198778979258
0.014765625,0.16734860736525353
0.01478515625,0.20241915028744906
0.0148046875,0.175691096262602
0.01482421875,0.19341802668959343
0.01484375,0.3885892381331516
0.01486328125,0.5127558785228665
0.0148828125,0.5720745209245401
0.01490234375,0.6975072502942543
0.014921875,0.5681104299623932
0.01494140625,0.5526167035963679
0.0149609375,0.8053470432997133
0.01498046875,0.821917808028997
0.015,0.9423214210803048
0.01501953125,1.1515231554344143
0.0150390625,1.1595658764487986
0.01505859375,1.149559635189509
0.015078125,0.9079518255775
0.01509765625,0.6912479719593982
0.0151171875,0.8524941184145873
0.01513671875,0.8744504031498876
0.01515625,0.4997289257635377
0.01517578125,0.20430338678885857
0.0151953125,0.3513685860981867
0.01521484375,0.43966430156889896
0.015234375,0.15641758200120925
0.01525390625,0.01880594824574238
0.0152734375,0.1251097356454526
0.01529296875,0.1731613385693371
0.0153125,0.19104279591545598
0.01533203125,0.21316003853914628
0.0153515625,-0.02061428465657468
0.01537109375,-0.28043020565400506
0.015390625,-0.1290499727976762
0.01541015625,-0.05141973585537042
0.0154296875,-0.21126890131799286
0.01544921875,-0.2461010494815935
0.01546875,-0.3212172263923996
0.01548828125,-0.29461711659157086
0.0155078125,-0.1360086519587063
0.01552734375,-0.2554190132825154
0.015546875,-0.4562980409312828
0.01556640625,-0.33533786304774965
0.0155859375,0.08127991996977058
0.01560546875,0.12501294589934797
0.015625,-0.32206105374533994
0.01564453125,-0.2722314894839231
0.0156640625,0.16739463586696895
0.01568359375,0.33905125739080955
0.015703125,0.4097327007021913
0.01572265625,0.36757388078182646
0.0157421875,0.4213999009726116
0.01576171875,0.5282816747307525
0.01578125,0.2664572273714457
0.01580078125,0.2586410632728638
0.0158203125,0.4274248521624823
0.01583984375,0.34064265475845235
0.015859375,0.4758104788262728
0.01587890625,0.4883960312223512
0.0158984375,0.5015206951775034
0.01591796875,0.7491620288361087
0.0159375,0.6726480365476357
0.01595703125,0.7305457766441663
0.0159765625,0.7413994986840418
0.01599609375,0.47665964323918397
0.016015625,0.6320280721204523
0.01603515625,0.6133495782982658
0.0160546875,0.30544280529968426
0.01607421875,0.3701936604225011
0.01609375,0.3886094873848427
0.01611328125,0.3626930055956039
0.0161328125,0.6112362026096015
0.01615234375,0.675246463090927
0.016171875,0.474139273936105
0.01619140625,0.3564506588688139
0.0162109375,0.3889625428766279
0.01623046875,0.5582002276838474
0.01625,0.6386742185857943
0.01626953125,0.48446761162482255
0.0162890625,0.33707446392059404
0.01630859375,0.37981301519378075
0.016328125,0.6389325333587254
0.01634765625,0.871651245733819
0.0163671875,0.8092099642799537
0.01638671875,0.6820050743869884
0.01640625,0.6748525770604776
0.01642578125,0.6166939031576641
0.0164453125,0.5992107667470297
0.01646484375,0.6057918235957608
0.016484375,0.3038122266436436
0.01650390625,-0.009571001730900645
0.0165234375,0.14761006616848288
0.01654296875,0.3987940623635723
0.0165625,0.15268302756560523
0.01658203125,-0.13074732215464943
0.0166015625,0.1262266460143435
0.01662109375,0.24660552067161914
0.016640625,0.005243737940947862
0.01666015625,0.08326308207106807
0.0166796875,0.3481563137455773
0.01669921875,0.3475070219420119
0.01671875,0.26202944610164564
0.01673828125,0.37552053357794124
0.0167578125,0.5856895427650811
0.01677734375,0.6497861810309918
0.016796875,0.5677878630037286
0.01681640625,0.5617411089113016
0.0168359375,0.36963175087417066
0.01685546875,-0.015187156870076886
0.016875,0.3140740741853356
0.01689453125,0.8476178026945747
0.0169140625,0.6151129539279835
