Time,Amplitude
0.0,-0.32544604308618924
1.953125e-05,-0.9473529715253179
3.90625e-05,-0.7270807096150139
5.859375e-05,-0.11437264929760296
7.8125e-05,-0.4062291071413529
9.765625e-05,-0.5809588680106839
0.0001171875,-0.5477517330736161
0.00013671875,-0.7816270457222211
0.00015625,-0.5489183024601344
0.00017578125,-0.5242365271141476
0.0001953125,-0.761878769413162
0.00021484375,-0.5606808849907059
0.000234375,-0.37584814425120094
0.00025390625,-0.3591321671970973
0.0002734375,-0.45584753880317797
0.00029296875,-0.47387555004731796
0.0003125,-0.39083130150183454
0.00033203125,-0.5371915611397686
0.0003515625,-0.5775681090823594
0.00037109375,-0.4375373243275913
0.000390625,-0.4323353081561558
0.00041015625,-0.34318736588862386
0.0004296875,-0.2454841727238351
0.00044921875,-0.35395592173539625
0.00046875,-0.3108904919518131
0.00048828125,-0.11957571680228819
0.0005078125,-0.016959450035799344
0.00052734375,-0.06971977211745875
0.000546875,-0.3517055462883422
0.00056640625,-0.3498833047175499
0.0005859375,-0.19550577689728896
0.00060546875,-0.5050112841895322
0.000625,-0.5148907184851464
0.00064453125,-0.13032667911968876
0.0006640625,-0.17931309192118927
0.00068359375,-0.2608000815664179
0.000703125,-0.11692948685918882
0.00072265625,-0.10037830689216931
0.0007421875,-0.104796158214686
0.00076171875,-0.025025184086155165
0.00078125,0.03758922435176619
0.00080078125,-0.11272939539630757
0.0008203125,-0.32084332360591766
0.00083984375,-0.15429797278700455
0.000859375,0.2419208911978585
0.00087890625,0.481259306261809
0.0008984375,0.38576882227916787
0.00091796875,0.23234038414453315
0.0009375,0.43482544218858643
0.00095703125,0.7005222293430539
0.0009765625,0.6054297311640048
0.00099609375,0.14989910178281438
0.001015625,-0.17248387666369264
0.00103515625,0.06093901172009354
0.0010546875,0.26294932077848665
0.00107421875,0.026122289678297342
0.00109375,-0.13279372602951794
0.00111328125,-0.0015636972667483345
0.0011328125,0.05025723711680832
0.00115234375,-0.09237337508331671
0.001171875,-0.20272658554927458
0.00119140625,-0.22316012956132072
0.0012109375,-0.0896833369713542
0.00123046875,-0.04854044160134678
0.00125,-0.35390485855742543
0.00126953125,-0.40732033817187563
0.0012890625,-0.1338781522788786
0.00130859375,0.05807673262693225
0.001328125,0.2814328611304644
0.00134765625,0.2317119154373693
0.0013671875,-0.07326242015171477
0.00138671875,0.05578535421462247
0.00140625,0.398846395467385
0.00142578125,0.35883981139249654
0.0014453125,0.07311149619698114
0.00146484375,-0.0013682101021738821
0.001484375,0.2507599877880087
0.00150390625,0.5356482497285837
0.0015234375,0.5954168657645367
0.00154296875,0.3992745126705392
0.0015625,0.13321589934193612
0.00158203125,0.12217598490768578
0.0016015625,0.2584077160723719
0.00162109375,0.08260117243963397
0.001640625,-0.07942778216685165
0.00166015625,0.11034199644441203
0.0016796875,0.1391683365325701
0.00169921875,0.16271557537262488
0.00171875,0.3349820002907974
0.00173828125,0.1128485023699169
0.0017578125,-0.18367803326644436
0.00177734375,-0.13737417488754275
0.001796875,0.06796894756019484
0.00181640625,0.13227842787873545
0.0018359375,-0.26616677556617296
0.00185546875,-0.5717011864212924
0.001875,-0.32773561857742195
0.00189453125,-0.184317579900581
0.0019140625,-0.2924644051121449
0.00193359375,-0.3801992369256382
0.001953125,-0.40565882063277575
0.00197265625,-0.3316213456028301
0.0019921875,-0.46730252693945395
0.00201171875,-0.5372196406004298
0.00203125,-0.22463836621753963
0.00205078125,-0.29092195437174806
0.0020703125,-0.521099835200365
0.00208984375,-0.2572203608963246
0.002109375,-0.10632617956844795
0.00212890625,-0.38916121882834676
0.0021484375,-0.5981366229439083
0.00216796875,-0.38780250356612334
0.0021875,-0.27508254587074465
0.00220703125,-0.4713903786087963
0.0022265625,-0.13176218442698562
0.00224609375,0.3885868917180741
0.002265625,0.25396881499415974
0.00228515625,0.09154277124878508
0.0023046875,0.25638889388040065
0.00232421875,0.4877329174497771
0.00234375,0.7092345370799077
0.00236328125,0.5837985791994986
0.0023828125,0.30370403712470917
0.00240234375,0.3611463844196706
0.002421875,0.2660545831224749
0.00244140625,-0.07695532614695051
0.0024609375,-0.06265603160094929
0.00248046875,-0.029573165093145254
0.0025,-0.27508352506102907
0.00251953125,-0.347645540897078
0.0025390625,-0.20658129661685967
0.00255859375,-0.003406106012100993
0.002578125,0.08372544189569889
0.00259765625,-0.2123080012282483
0.0026171875,-0.3636654522669497
0.00263671875,-0.0162443341848279
0.00265625,0.13312063881048233
0.00267578125,-0.11137578302538195
0.0026953125,-0.38432638644637673
0.00271484375,-0.4225529733770014
0.002734375,-0.18576126602788084
0.00275390625,-0.12941404329395856
0.0027734375,-0.1542446139927773
0.00279296875,0.049540263643691046
0.0028125,0.026339921571362897
0.00283203125,-0.1250772759396373
0.0028515625,0.18208315819514337
0.00287109375,0.5433279663397077
0.002890625,0.381968273431165
0.00291015625,0.1367357565538585
0.0029296875,0.27662161439790395
0.00294921875,0.5895449028296424
0.00296875,0.7463886640114026
0.00298828125,0.6481426174144169
0.0030078125,0.4469032894407168
0.00302734375,0.3788193024819463
0.003046875,0.5169581826606838
0.00306640625,0.7212493066644095
0.0030859375,0.912759598742646
0.00310546875,1.0213822010590723
0.003125,0.8232185533638992
0.00314453125,0.6125218909142996
0.0031640625,0.8261543028568821
0.00318359375,1.0255500286311383
0.003203125,0.8032859426827204
0.00322265625,0.4233776988036957
0.0032421875,0.39181446315642865
0.00326171875,0.8261447465957916
0.00328125,1.031494087147073
0.00330078125,0.7288419081549706
0.0033203125,0.4105777882888242
0.00333984375,0.38790228752673156
0.003359375,0.5417878194091585
0.00337890625,0.529495137316268
0.0033984375,0.5082672145050524
0.00341796875,0.5568798344043979
0.0034375,0.36746293173192957
0.00345703125,0.3330596654130653
0.0034765625,0.6189344095407718
0.00349609375,0.778679504068142
0.003515625,0.7470097842125453
0.00353515625,0.625844832911475
0.0035546875,0.4839125635759153
0.00357421875,0.30364602636510446
0.00359375,0.23524975974349843
0.00361328125,0.3043197596158019
0.0036328125,0.30910775847525884
0.00365234375,0.501714888665755
0.003671875,0.7001290845821591
0.00369140625,0.5743204448973648
0.0037109375,0.31006811594986483
0.00373046875,0.019932401578632616
0.00375,0.0006934761885958249
0.00376953125,0.08301427390681618
0.0037890625,-0.10360928641439349
0.00380859375,-0.21542395278205673
0.003828125,-0.2065934457020172
0.00384765625,-0.22200705286415154
0.0038671875,-0.05604672873009406
0.00388671875,0.2105843228631221
0.00390625,0.1617783281588771
0.00392578125,-0.14807166007564443
0.0039453125,-0.20620359573344602
0.00396484375,-0.0431288423519784
0.003984375,0.11673747097372325
0.00400390625,0.2487938576960668
0.0040234375,0.07378464368409474
0.00404296875,-0.3237613577843214
0.0040625,-0.5413271393323147
0.00408203125,-0.5481012094682157
0.0041015625,-0.39446190015091853
0.00412109375,-0.16016791371640546
0.004140625,0.05712983258523741
0.00416015625,0.05514843846292867
0.0041796875,-0.21868562586330423
0.00419921875,-0.20466099350584047
0.00421875,0.0579546408256113
0.00423828125,0.058393156743779866
0.0042578125,-0.02917770104217074
0.00427734375,-0.0506004503788344
0.004296875,0.01988595599505942
0.00431640625,0.27345340672781404
0.0043359375,0.4742197752842243
0.00435546875,0.530691208836243
0.004375,0.5987150190987632
0.00439453125,0.5917676106759294
0.0044140625,0.6198170862189684
0.00443359375,0.7847448382246104
0.004453125,0.6956487997017202
0.00447265625,0.3612501969455153
0.0044921875,0.21200377941179405
0.00451171875,0.4317536617805524
0.00453125,0.7956119056361941
0.00455078125,0.8340860125206533
0.0045703125,0.6917474075161623
0.00458984375,0.6578454998096326
0.004609375,0.5089807319262658
0.00462890625,0.5283393870819737
0.0046484375,0.7438032343808157
0.00466796875,0.45112519697675957
0.0046875,0.11228962970906159
0.00470703125,0.30858146732760733
0.0047265625,0.27708531443525763
0.00474609375,-0.03554990161571962
0.004765625,-0.08948453156813632
0.00478515625,-0.09236881198098122
0.0048046875,-0.02609848946889696
0.00482421875,0.09796477740523414
0.00484375,0.2562600720797418
0.00486328125,0.5134589541689458
0.0048828125,0.26044810329598067
0.00490234375,-0.046710607723958526
0.004921875,0.29879189234492687
0.00494140625,0.5075618737373087
0.0049609375,0.3609170809838055
0.00498046875,0.0025913882174548736
0.005,-0.4437936603257513
0.00501953125,-0.2953331007112672
0.0050390625,0.2285009651300678
0.00505859375,0.4828111007347362
0.005078125,0.5046089751825795
0.00509765625,0.518513134032651
0.0051171875,0.5767226939121961
0.00513671875,0.6592705870772493
0.00515625,0.8159670048709977
0.00517578125,0.8349021564400223
0.0051953125,0.4711251133324722
0.00521484375,0.06792472403409233
0.005234375,0.018965761141368775
0.00525390625,0.09203325124774195
0.0052734375,0.04509914605054356
0.00529296875,0.021756968329142447
0.0053125,0.04112676239346888
0.00533203125,0.16476497260217254
0.0053515625,0.4829169706965557
0.00537109375,0.6713437704499337
0.005390625,0.47309868317234693
0.00541015625,0.2356876688504366
0.0054296875,0.4302075017714767
0.00544921875,0.5822828326135113
0.00546875,0.29092038072154547
0.00548828125,0.3154748017092641
0.0055078125,0.5417465924230198
0.00552734375,0.4015141821765431
0.005546875,0.34457641047556703
0.00556640625,0.2917652595031766
0.0055859375,0.05047075016027461
0.00560546875,-0.052320431776860354
0.005625,-0.09649830399851986
0.00564453125,-0.11957326151581593
0.0056640625,-0.12703416706875126
0.00568359375,-0.15936887044916906
0.005703125,-0.04133740869506533
0.00572265625,0.14204334939994237
0.0057421875,0.157781273657776
0.00576171875,-0.01216830998542879
0.00578125,-0.15598910143157713
0.00580078125,-0.2447247345469321
0.0058203125,-0.29127841046476843
0.00583984375,-0.17238483085687106
0.005859375,-0.10888957213380658
0.00587890625,-0.11994065838863016
0.0058984375,-0.24909403324235577
0.00591796875,-0.5191482383229058
0.0059375,-0.4005125504439514
0.00595703125,-0.18761503202065183
0.0059765625,-0.35170728624080083
0.00599609375,-0.473276145098718
0.006015625,-0.4045502983835928
0.00603515625,-0.3251840096830795
0.0060546875,-0.28178742536045887
0.00607421875,-0.18785379623137188
0.00609375,0.0009875934096530772
0.00611328125,0.1324980476477463
0.0061328125,0.1456725054004317
0.00615234375,0.15022924353868494
0.006171875,0.16788178224010178
0.00619140625,0.012899487120149412
0.0062109375,-0.32818983991859296
0.00623046875,-0.6187388996799976
0.00625,-0.6539854737369059
0.00626953125,-0.5170859385683986
0.0062890625,-0.5903870264411828
0.00630859375,-0.6531425500067733
0.006328125,-0.28196847910532497
0.00634765625,-0.03158956573950231
0.0063671875,-0.2581047954280674
0.00638671875,-0.36151660023297044
0.00640625,-0.2018162870515683
0.00642578125,-0.07198745018433757
0.0064453125,0.08119883112510741
0.00646484375,0.032334549964252716
0.006484375,-0.19533628305857847
0.00650390625,-0.17077655850561663
0.0065234375,-0.10010321754698964
0.00654296875,-0.1527285992705476
0.0065625,-0.035847943316519276
0.00658203125,0.2493178367450863
0.0066015625,0.14541838077899988
0.00662109375,-0.25758855389914925
0.006640625,-0.1338662281664415
0.00666015625,0.19799532903320452
0.0066796875,0.23759860914812606
0.00669921875,0.2425282157313401
0.00671875,0.15588545991065156
0.00673828125,0.02235711388684077
0.0067578125,0.04875570268308641
0.00677734375,0.17537445422903586
0.006796875,0.17788828786756303
0.00681640625,-0.0960412784845414
0.0068359375,-0.3285327700321352
0.00685546875,-0.2744351082279524
0.006875,-0.21614672460894713
0.00689453125,-0.35578251269207856
0.0069140625,-0.5377539074426967
0.00693359375,-0.5719084050258024
0.006953125,-0.5411072765990992
0.00697265625,-0.576928061452339
0.0069921875,-0.4180132478870566
0.00701171875,-0.21253394342134013
0.00703125,-0.4876332756472801
0.00705078125,-0.7768374750565933
0.0070703125,-0.7800241138925792
0.00708984375,-0.9556123555807383
0.007109375,-1.0533538133589793
0.00712890625,-0.8855066256954607
0.0071484375,-0.8041320385862992
0.00716796875,-0.7065144262526114
0.0071875,-0.5406162710456002
0.00720703125,-0.5225775611494836
0.0072265625,-0.5237236431876459
0.00724609375,-0.44635470192231996
0.007265625,-0.3369430518238938
0.00728515625,-0.31216230747824036
0.0073046875,-0.4061783246154226
0.00732421875,-0.32754537102163744
0.00734375,-0.19342686860002112
0.00736328125,-0.19412692885732175
0.0073828125,-0.2023056247440468
0.00740234375,-0.1155218234028471
0.007421875,0.04423158548861145
0.00744140625,-0.13603650549540713
0.0074609375,-0.41601917596048044
0.00748046875,-0.41698246028418634
0.0075,-0.39699224279977974
0.00751953125,-0.061649416111894006
0.0075390625,0.17769809561620273
0.00755859375,-0.3889787010515484
0.007578125,-0.7596862206869646
0.00759765625,-0.42702959070590363
0.0076171875,-0.18467109252901515
0.00763671875,-0.20604262105007037
0.00765625,-0.3691159552563278
0.00767578125,-0.5338754821323266
0.0076953125,-0.4815995850943692
0.00771484375,-0.5335499877331781
0.007734375,-0.645438383396258
0.00775390625,-0.5630601790841556
0.0077734375,-0.6016047197550676
0.00779296875,-0.6002924322702198
0.0078125,-0.30347556740747095
0.00783203125,-0.23245508092397266
0.0078515625,-0.5178531806960873
