Time,Amplitude
0.0,-0.1234786780028141
1.953125e-05,-0.3678382761153853
3.90625e-05,-0.36884171630011653
5.859375e-05,-0.22314790473807494
7.8125e-05,-0.20428038694613643
9.765625e-05,-0.13637042758011467
0.0001171875,-0.1993898997617094
0.00013671875,-0.38275342576132004
0.00015625,-0.2669704449780633
0.00017578125,0.046614608585925955
0.0001953125,0.19622370027306968
0.00021484375,0.11194645938061536
0.000234375,0.03709239915954916
0.00025390625,0.02711346372437913
0.0002734375,0.13245286787592833
0.00029296875,0.3914617599462238
0.0003125,0.4240822201798369
0.00033203125,0.2364012257384998
0.0003515625,0.08151694542712142
0.00037109375,-0.038318326623243554
0.000390625,0.09904547924236373
0.00041015625,0.40877211853038564
0.0004296875,0.5107327388018397
0.00044921875,0.4472221781699789
0.00046875,0.1993957794529841
0.00048828125,-0.00443574495997328
0.0005078125,0.15774686955923733
0.00052734375,0.15851771302336676
0.000546875,-0.06901842462060433
0.00056640625,-0.03849056487404439
0.0005859375,-0.08170842121980108
0.00060546875,-0.43655815452643554
0.000625,-0.5413432006444066
0.00064453125,-0.13504745402092708
0.0006640625,0.12503793916332293
0.00068359375,-0.18077948584686562
0.000703125,-0.45984682354346473
0.00072265625,-0.44422057869821513
0.0007421875,-0.3976896347596645
0.00076171875,-0.10994963610644133
0.00078125,0.3008362283096528
0.00080078125,0.22806128376961796
0.0008203125,-0.17010198442115532
0.00083984375,-0.08168871115295942
0.000859375,0.49380818708389285
0.00087890625,0.595181415672771
0.0008984375,0.22910253821629567
0.00091796875,0.11088434893914187
0.0009375,0.031153263171454712
0.00095703125,-0.21607029021492735
0.0009765625,-0.2181077063162086
0.00099609375,0.03705762907369937
0.001015625,0.03070535375886873
0.00103515625,-0.1772003382227474
0.0010546875,-0.050747972492438786
0.00107421875,0.2743351257419905
0.00109375,0.539672704369986
0.00111328125,0.7542579034163388
0.0011328125,0.6702156380888328
0.00115234375,0.273437677601457
0.001171875,0.09823945544106434
0.00119140625,0.5427770971469053
0.0012109375,1.082923353956445
0.00123046875,1.0872772300371139
0.00125,0.916811935281783
0.00126953125,0.8495884147804582
0.0012890625,0.778862962455572
0.00130859375,0.8215621785578269
0.001328125,1.0366656230855467
0.00134765625,1.3374772771650258
0.0013671875,1.2763103521781511
0.00138671875,0.8918216996950337
0.00140625,0.7312461804260268
0.00142578125,0.6385441069894243
0.0014453125,0.6838739590775947
0.00146484375,0.8924988857374542
0.001484375,0.7755760703965326
0.00150390625,0.49419518283284375
0.0015234375,0.3772400072023532
0.00154296875,0.5212189887981602
0.0015625,0.7074987352094148
0.00158203125,0.5629415222474283
0.0016015625,0.2624687234687396
0.00162109375,0.09655623669234688
0.001640625,0.306399316685896
0.00166015625,0.658527508226813
0.0016796875,0.5762694929292197
0.00169921875,0.27315179747621304
0.00171875,-0.045108748199499865
0.00173828125,-0.2982878549835174
0.0017578125,-0.19550298887211714
0.00177734375,-0.07197195603423875
0.001796875,-0.1845600012759775
0.00181640625,-0.3421299100436213
0.0018359375,-0.45541036175013405
0.00185546875,-0.34589148195183733
0.001875,-0.030472569150732622
0.00189453125,0.07597797685814561
0.0019140625,-0.1270047165373727
0.00193359375,-0.3242549035270601
0.001953125,-0.3594986992820304
0.00197265625,-0.17411322130402476
0.0019921875,0.0504322100715087
0.00201171875,-0.0064679684946876495
0.00203125,-0.022523146227365565
0.00205078125,0.2123529083238534
0.0020703125,0.20232048780819079
0.00208984375,-0.03255956861673197
0.002109375,0.036900555913089036
0.00212890625,0.2806547758640835
0.0021484375,0.3292085445314366
0.00216796875,0.2955936266254907
0.0021875,0.3960333148719009
0.00220703125,0.580145552173163
0.0022265625,0.5266800966713047
0.00224609375,0.31748050764535646
0.002265625,0.2961374660711338
0.00228515625,0.4143988493310952
0.0023046875,0.6360285584329848
0.00232421875,0.6298027124980374
0.00234375,0.3726905126903558
0.00236328125,0.3583226422982752
0.0023828125,0.23356798255153924
0.00240234375,0.086683871958633
0.002421875,0.33354226176550367
0.00244140625,0.3519337006955227
0.0024609375,0.1485361403463367
0.00248046875,0.08528654564031372
0.0025,-0.035543982931765174
0.00251953125,-0.11390071066566915
0.0025390625,-0.06166134589749683
0.00255859375,0.012192154758481628
0.002578125,-0.22041154474972754
0.00259765625,-0.6005532461807171
0.0026171875,-0.2327004410622665
0.00263671875,0.18791666654337055
0.00265625,-0.2562381688408582
0.00267578125,-0.46677476379085
0.0026953125,-0.170730944455354
0.00271484375,-0.08106566174037028
0.002734375,-0.11655839155758685
0.00275390625,-0.25822191040769904
0.0027734375,-0.4569118003896845
0.00279296875,-0.5237411250748012
0.0028125,-0.4520436367039323
0.00283203125,-0.43979334507025963
0.0028515625,-0.6671941975181361
0.00287109375,-0.6633996132100419
0.002890625,-0.3798684454746841
0.00291015625,-0.29313646203741284
0.0029296875,-0.2446550190341698
0.00294921875,-0.15543941350546378
0.00296875,-0.013794558787870878
0.00298828125,0.23815923710041137
0.0030078125,0.2718936355968053
0.00302734375,0.024037577825703413
0.003046875,-0.4242977570219639
0.00306640625,-0.6058019385845197
0.0030859375,-0.02184045555738702
0.00310546875,0.50450144195338
0.003125,0.4911640146307472
0.00314453125,0.4275533600721625
0.0031640625,0.2589933464472886
0.00318359375,0.035879221641812654
0.003203125,0.2551512884137236
0.00322265625,0.7979379123102035
0.0032421875,0.8899248254047458
0.00326171875,0.5436229063363425
0.00328125,0.4345720582166508
0.00330078125,0.5225523488544707
0.0033203125,0.6374411204604257
0.00333984375,0.8073239406297046
0.003359375,0.9113879669760354
0.00337890625,0.7318235111380572
0.0033984375,0.3737641010852215
0.00341796875,0.42622797442000954
0.0034375,0.6725876893751273
0.00345703125,0.5881294140522473
0.0034765625,0.38933785995118964
0.00349609375,0.22889107825624322
0.003515625,0.24713566577795643
0.00353515625,0.3709489237156046
0.0035546875,0.35828455438158757
0.00357421875,0.37779745574689033
0.00359375,0.26932103996848755
0.00361328125,-0.04078074728079952
0.0036328125,-0.1355613262582813
0.00365234375,-0.008297447739010665
0.003671875,0.08834640171407712
0.00369140625,-0.05243095435500905
0.0037109375,-0.2897226242807128
0.00373046875,-0.3908329752126395
0.00375,-0.5909979671243276
0.00376953125,-0.7503726221017364
0.0037890625,-0.7370756532319815
0.00380859375,-0.7883900350143278
0.003828125,-0.7333581538043186
0.00384765625,-0.5380507056899383
0.0038671875,-0.36912580052612876
0.00388671875,-0.40522324913888497
0.00390625,-0.5865495323171168
0.00392578125,-0.5482095898182388
0.0039453125,-0.49000220858456656
0.00396484375,-0.5213891906233248
0.003984375,-0.5120779564661366
0.00400390625,-0.47051268490912823
0.0040234375,-0.2259432092015583
0.00404296875,-0.04309331350958791
0.0040625,-0.11552440047268511
0.00408203125,-0.20252268349658104
0.0041015625,-0.24635884110223707
0.00412109375,-0.28717694648424863
0.004140625,-0.4319773307924919
0.00416015625,-0.411125716321662
0.0041796875,-0.08704775407234205
0.00419921875,-0.06305350085481846
0.00421875,-0.3461347486021007
0.00423828125,-0.41296144195972523
0.0042578125,-0.2980900742103326
0.00427734375,-0.13625835921862042
0.004296875,0.17127315327783318
0.00431640625,0.4831219824868464
0.0043359375,0.44701476832053305
0.00435546875,0.17757121514886576
0.004375,0.07598935937446345
0.00439453125,0.06252126455992162
0.0044140625,-0.08773411080040006
0.00443359375,-0.22910227422123583
0.004453125,-0.28859041117069906
0.00447265625,-0.45862841399726384
0.0044921875,-0.652048031790054
0.00451171875,-0.6163632579609779
0.00453125,-0.4720196955915784
0.00455078125,-0.5052900311717267
0.0045703125,-0.7108595022333842
0.00458984375,-0.7344252913301896
0.004609375,-0.5251647422663783
0.00462890625,-0.5049281777976697
0.0046484375,-0.7287220574615519
0.00466796875,-0.8928174215017421
0.0046875,-0.7773938606318958
0.00470703125,-0.5121075064236746
0.0047265625,-0.49270337267611053
0.00474609375,-0.6296181659554286
0.004765625,-0.6925956568865602
0.00478515625,-0.7263392943858153
0.0048046875,-0.6159376579741576
0.00482421875,-0.4501697535555971
0.00484375,-0.5047818286675496
0.00486328125,-0.5995669109869595
0.0048828125,-0.4452731934364139
0.00490234375,-0.2523954404479861
0.004921875,-0.35951114875112555
0.00494140625,-0.5076319589627445
0.0049609375,-0.4432664309067752
0.00498046875,-0.5472285741220229
0.005,-0.7641540820922379
0.00501953125,-0.6817494500694911
0.0050390625,-0.475884457411663
0.00505859375,-0.32701652757656063
0.005078125,-0.27188283778972555
0.00509765625,-0.2915009628376426
0.0051171875,-0.14179494516585675
0.00513671875,0.0636826408656837
0.00515625,-0.015583816307811263
0.00517578125,-0.2715198744242041
0.0051953125,-0.29035654487614143
0.00521484375,-0.016277847273077163
0.005234375,0.1686339392758116
0.00525390625,0.008631737534957856
0.0052734375,-0.32203927606067434
0.00529296875,-0.3966241169789896
0.0053125,-0.18599891870853036
0.00533203125,-0.020371642425608023
0.0053515625,-0.03125752825963529
0.00537109375,-0.12287272818754041
0.005390625,-0.04386058214097299
