Time,Amplitude
0.0,-0.2478905240235268
1.953125e-05,-0.7322104333788839
3.90625e-05,-0.6843139892319764
5.859375e-05,-0.3713101902568824
7.8125e-05,-0.41849231177280716
9.765625e-05,-0.2559207286337927
0.0001171875,-0.27045420654856644
0.00013671875,-0.705765778341124
0.00015625,-0.7939951616325588
0.00017578125,-0.6407859658114883
0.0001953125,-0.4657881054206138
0.00021484375,-0.5577041113276111
0.000234375,-0.9090123298682182
0.00025390625,-0.9444567581194546
0.0002734375,-0.725562720653699
0.00029296875,-0.5498159191310856
0.0003125,-0.44689959852819167
0.00033203125,-0.280641163507499
0.0003515625,-0.24632228839335485
0.00037109375,-0.4614091199333095
0.000390625,-0.45512574922277665
0.00041015625,-0.2791855741240103
0.0004296875,-0.2639034358318393
0.00044921875,-0.38656404655799004
0.00046875,-0.5180187650593174
0.00048828125,-0.5012243905702148
0.0005078125,-0.34610205971565444
0.00052734375,-0.09924536539867129
0.000546875,-0.034058233591602836
0.00056640625,-0.19470813316778923
0.0005859375,-0.06536864497748907
0.00060546875,0.20969008914078718
0.000625,0.1976647296939153
0.00064453125,0.0563325953226213
0.0006640625,0.09387070315172827
0.00068359375,0.3711398496067577
0.000703125,0.48797030100293204
0.00072265625,0.3262163882915159
0.0007421875,0.2988796976276394
0.00076171875,0.47941578528209783
0.00078125,0.6202839604963062
0.00080078125,0.5187129924524836
0.0008203125,0.3125811974369449
0.00083984375,0.24680446636011663
0.000859375,0.14330989752531467
0.00087890625,-0.003483982573969518
0.0008984375,0.04079846026808133
0.00091796875,0.12202298507849836
0.0009375,0.14054704925998066
0.00095703125,0.12148517306612423
0.0009765625,0.07705972379871702
0.00099609375,0.19228726638029342
0.001015625,0.23421066043989996
0.00103515625,0.09271684965905419
0.0010546875,0.19384844227865913
0.00107421875,0.30205100069666935
0.00109375,0.09081172921670105
0.00111328125,-0.06259377258982496
0.0011328125,-0.06576112108320137
0.00115234375,-0.0831772015229065
0.001171875,-0.14112348783041345
0.00119140625,-0.1638556268712484
0.0012109375,0.012738486677332714
0.00123046875,-0.044557250329577705
0.00125,-0.3766531959491139
0.00126953125,-0.24856973899777343
0.0012890625,-0.007856258155326472
0.00130859375,-0.23295040919958243
0.001328125,-0.502949475157922
0.00134765625,-0.4013148022019291
0.0013671875,-0.13806693249592003
0.00138671875,-0.13151190344062463
0.00140625,-0.24334682463902502
0.00142578125,-0.1367932871317161
0.0014453125,0.17474501955545513
0.00146484375,0.44621479384241686
0.001484375,0.437753681145827
0.00150390625,0.44684637640032066
0.0015234375,0.6796360639074054
0.00154296875,0.7510519445363232
0.0015625,0.5731916595348276
0.00158203125,0.3638097891474625
0.0016015625,0.3230899280131111
0.00162109375,0.4144309688098031
0.001640625,0.38612711809450717
0.00166015625,0.4628345086426029
0.0016796875,0.6682652703908034
0.00169921875,0.6340018037549883
0.00171875,0.5884986878777594
0.00173828125,0.6552757656304101
0.0017578125,0.5335321508731087
0.00177734375,0.24218301011623508
0.001796875,0.0867966002505554
0.00181640625,0.11179531125424828
0.0018359375,0.035297822830951224
0.00185546875,-0.025928863988097663
0.001875,0.0445026313722847
0.00189453125,0.00769441218190191
0.0019140625,-0.04943963485293748
0.00193359375,-0.14413913322055416
0.001953125,-0.2949834876179861
0.00197265625,-0.274594364952864
0.0019921875,-0.2551249595464642
0.00201171875,-0.3480069497364959
0.00203125,-0.5163899348076435
0.00205078125,-0.657761438505677
0.0020703125,-0.38578195086141875
0.00208984375,0.020890166416478888
0.002109375,0.054404663010402345
0.00212890625,-0.012878505770374415
0.0021484375,-0.034226607040172094
0.00216796875,-0.09035810966203006
0.0021875,-0.014998359630904488
0.00220703125,0.1264568971953311
0.0022265625,0.05035144737780167
0.00224609375,-0.34370144137578434
0.002265625,-0.6436815565346531
0.00228515625,-0.40323448303920356
0.0023046875,-0.05288804663281694
0.00232421875,-0.18893068329944213
0.00234375,-0.562683343215272
0.00236328125,-0.552495559947775
0.0023828125,-0.11548307464008817
0.00240234375,0.1699272975406167
0.002421875,-0.08572009526400784
0.00244140625,-0.442056145929351
0.0024609375,-0.24493264518735516
0.00248046875,0.18063908748407154
0.0025,0.2228866285438521
0.00251953125,0.06062049905295125
0.0025390625,0.04988863642761636
0.00255859375,0.14736881291413687
0.002578125,0.13291794266960366
0.00259765625,0.016759808724272674
0.0026171875,0.040741469086674316
0.00263671875,0.2295483202806536
0.00265625,0.29713966160484145
0.00267578125,0.2066904151034687
0.0026953125,0.2849811042132562
0.00271484375,0.5005037397606975
0.002734375,0.5524662328988854
0.00275390625,0.6958123888797403
0.0027734375,1.1125289146486521
0.00279296875,1.1019988661062154
0.0028125,0.5276307978793282
0.00283203125,0.2717750155417478
0.0028515625,0.56369706480293
0.00287109375,0.9456575597735736
0.002890625,1.0387381062031906
0.00291015625,0.7849117826643615
0.0029296875,0.5095092011527671
0.00294921875,0.43157601097866366
0.00296875,0.5701441609088229
0.00298828125,0.5844428551903049
0.0030078125,0.2205027585445658
0.00302734375,2.298084000701417e-05
0.003046875,0.13182328238037613
0.00306640625,0.3137951063953138
0.0030859375,0.36993615905627086
0.00310546875,0.26183280829775935
0.003125,0.2962469525517873
0.00314453125,0.3933506026376315
0.0031640625,0.2630073440997857
0.00318359375,0.1584244010789291
0.003203125,0.09302971009934026
0.00322265625,-0.06267877823106184
0.0032421875,-0.253630408180397
0.00326171875,-0.3731145260952076
0.00328125,-0.3160128179411751
0.00330078125,-0.2689276865122181
0.0033203125,-0.176312338025085
0.00333984375,0.07220381811699039
0.003359375,0.08506398014504349
0.00337890625,-0.10893242780301321
0.0033984375,-0.07177177505928034
0.00341796875,0.08921844720128805
0.0034375,0.13023245592812344
0.00345703125,0.20949185974568788
0.0034765625,0.3146944990161246
0.00349609375,0.26337136015881063
0.003515625,0.29947134560179595
0.00353515625,0.5442485486987811
0.0035546875,0.6515838509826267
0.00357421875,0.6795287803302943
0.00359375,0.869761985965118
0.00361328125,0.8806657782390164
0.0036328125,0.6313915801003556
0.00365234375,0.39195709194735856
0.003671875,0.1294000094836151
0.00369140625,0.025526448180841745
0.0037109375,0.23755379658983772
0.00373046875,0.49358697066654256
0.00375,0.49918045328726324
0.00376953125,0.3641057316860954
0.0037890625,0.4806411923847376
0.00380859375,0.6111230173109159
0.003828125,0.5280184491829237
0.00384765625,0.6549149932806442
0.0038671875,0.7982595388053064
0.00388671875,0.5696913172616432
0.00390625,0.2583928435785538
0.00392578125,0.07213025656706513
0.0039453125,-0.002596560555054892
0.00396484375,-0.008446265974497174
0.003984375,-0.03708324607790656
0.00400390625,-0.16817642342742878
0.0040234375,-0.347005922852241
0.00404296875,-0.2953826892509454
0.0040625,-0.06738926192791199
0.00408203125,-0.023896206511206133
0.0041015625,-0.1362666677089575
0.00412109375,-0.17965470687908022
0.004140625,-0.15554579790196438
0.00416015625,-0.16505485487188398
0.0041796875,-0.12829790979689817
0.00419921875,-0.05421072039072739
