Time,Amplitude
0.0,0.1934148729877974
1.953125e-05,0.609832351006618
3.90625e-05,0.5545598207636735
5.859375e-05,0.08465790191665656
7.8125e-05,0.17395428980357186
9.765625e-05,0.5857974519522502
0.0001171875,0.6643444996950025
0.00013671875,0.4906119620323372
0.00015625,0.3613753372541324
0.00017578125,0.37595078009171734
0.0001953125,0.2551847401758144
0.00021484375,0.15248606166422057
0.000234375,0.23612265745121558
0.00025390625,0.2526164388162538
0.0002734375,0.2821729880849782
0.00029296875,0.32854540322227216
0.0003125,0.33762937717365865
0.00033203125,0.29908660198452097
0.0003515625,0.2057028371997271
0.00037109375,0.33426905206809215
0.000390625,0.5069324366354286
0.00041015625,0.3408311713955129
0.0004296875,0.10256242874088298
0.00044921875,0.1615833646924278
0.00046875,0.3416203634500592
0.00048828125,0.23961367746897852
0.0005078125,-0.03753358722907944
0.00052734375,-0.1684397598904094
0.000546875,-0.2400975421549233
0.00056640625,-0.17378845205918536
0.0005859375,0.20208473453006265
0.00060546875,0.3018554422249744
0.000625,0.1632372966989636
0.00064453125,0.5060223437307172
0.0006640625,0.6541033146561803
0.00068359375,0.31246922965411605
0.000703125,0.3663672630413213
0.00072265625,0.6081956432192142
0.0007421875,0.5561476160324399
0.00076171875,0.4528319341617828
0.00078125,0.40113827785049433
0.00080078125,0.30196733764919026
0.0008203125,0.30058927515024997
0.00083984375,0.5165445110821868
0.000859375,0.5236113904064816
0.00087890625,0.21919788484736727
0.0008984375,0.11237167697072342
0.00091796875,0.13344770738911818
0.0009375,-0.06395042694608982
0.00095703125,-0.24649638423486306
0.0009765625,-0.18705676154023698
0.00099609375,-0.10009025247543021
0.001015625,-0.1286933573745086
0.00103515625,-0.23882244334251043
0.0010546875,-0.286326597026634
0.00107421875,-0.10059275475863266
0.00109375,-0.012537989010762196
0.00111328125,-0.23499401722373897
0.0011328125,-0.37308243033555244
0.00115234375,-0.2093193780107118
0.001171875,0.1599368826327966
0.00119140625,0.3481316844051912
0.0012109375,0.0885619237560443
0.00123046875,-0.18230216606953886
0.00125,-0.13702034437455207
0.00126953125,-0.07009636972925243
0.0012890625,-0.09759504385245109
0.00130859375,-0.06228246172199701
0.001328125,-0.1715096455855201
0.00134765625,-0.26355745500879085
0.0013671875,0.06133946383613055
0.00138671875,0.23991821572999408
0.00140625,0.048278444523788294
0.00142578125,0.03791366458810423
0.0014453125,0.17178682707165235
0.00146484375,0.27314016546135933
0.001484375,0.24890304716368244
0.00150390625,-0.04508869478283397
0.0015234375,-0.20609726592606623
0.00154296875,-0.09520132182328261
0.0015625,0.01764248697099706
0.00158203125,0.18661126062678635
0.0016015625,0.261154000615464
0.00162109375,0.2533294512379352
0.001640625,0.4030477962438811
0.00166015625,0.5751214123052744
0.0016796875,0.6783057983635294
0.00169921875,0.7088701744210026
0.00171875,0.7402703845159018
0.00173828125,0.6867775886945817
0.0017578125,0.35554908513010697
0.00177734375,0.22291273834414743
0.001796875,0.4971895489341074
0.00181640625,0.5235034469948086
0.0018359375,0.35187714950822213
0.00185546875,0.5495980219562688
0.001875,0.7468195876952024
0.00189453125,0.5087592162519229
0.0019140625,0.2822306360142846
0.00193359375,0.41551891158585363
0.001953125,0.5183449564936408
0.00197265625,0.2911149051618669
0.0019921875,0.06828761451546651
0.00201171875,-0.04330058236488929
0.00203125,-0.14595545857145265
0.00205078125,-0.0661479942535731
0.0020703125,-0.015053635715557387
0.00208984375,-0.03689336038947475
0.002109375,0.13232735974359153
0.00212890625,0.05985698595040673
0.0021484375,-0.4343218188857362
0.00216796875,-0.6548450770671118
0.0021875,-0.29572400530873344
0.00220703125,-0.09792183121121291
0.0022265625,-0.42470994072712165
0.00224609375,-0.48673432500290714
0.002265625,-0.18119638612874578
0.00228515625,-0.06646231457828394
0.0023046875,-0.10892780129857983
0.00232421875,-0.2756857463642085
0.00234375,-0.48916084428279494
0.00236328125,-0.537618001870127
0.0023828125,-0.41826805620706786
0.00240234375,-0.2890879420658701
0.002421875,-0.4242531467149131
0.00244140625,-0.5089257582587352
0.0024609375,-0.195869270357849
0.00248046875,0.03832234007669819
0.0025,-0.015837674301158816
0.00251953125,-0.16914212649102706
0.0025390625,-0.26578782771874976
0.00255859375,-0.1800096304903373
0.002578125,-0.11909716572046976
0.00259765625,-0.2153985629348727
0.0026171875,-0.3758890700445663
0.00263671875,-0.3657549884283062
0.00265625,-0.033628953541349295
0.00267578125,0.19708392861291812
0.0026953125,0.09154432665572103
0.00271484375,-0.06858835262989796
0.002734375,-0.1608811832658989
0.00275390625,-0.0517889273049719
0.0027734375,0.2227988748994959
0.00279296875,0.17482886000790387
0.0028125,-0.0840556233217839
0.00283203125,-0.1637742743096167
0.0028515625,-0.2625460471060328
0.00287109375,-0.29144440022756946
0.002890625,-0.16754588577373367
0.00291015625,-0.17937745347065803
0.0029296875,-0.16030550185583836
0.00294921875,-0.04282560963063201
0.00296875,-0.18744272320276217
0.00298828125,-0.48333042992775366
0.0030078125,-0.5112962061179855
0.00302734375,-0.3311411570018075
0.003046875,-0.37088677827809924
0.00306640625,-0.6223479523921915
0.0030859375,-0.6743112079400533
0.00310546875,-0.6375825285025463
0.003125,-0.6280029840216151
0.00314453125,-0.4484154788997241
0.0031640625,-0.439183073967531
0.00318359375,-0.6729368177310766
0.003203125,-0.6418682910061659
0.00322265625,-0.36254964726298333
0.0032421875,-0.17387710240978976
0.00326171875,-0.2219545641975919
0.00328125,-0.4695111926247998
0.00330078125,-0.7367889127637203
0.0033203125,-0.8233429361318603
0.00333984375,-0.6727855234410656
0.003359375,-0.502007732977571
0.00337890625,-0.4760609946533465
0.0033984375,-0.5106655476554527
0.00341796875,-0.49493979328046694
0.0034375,-0.4454202615132326
0.00345703125,-0.39768146788098274
0.0034765625,-0.26013869496678743
0.00349609375,-0.1317188758052664
0.003515625,-0.15238383590509513
0.00353515625,-0.1033698352541285
0.0035546875,0.08469347690746995
0.00357421875,0.1103292558701998
0.00359375,-0.09309117000567604
0.00361328125,-0.1398608782056862
0.0036328125,0.07060498943503597
0.00365234375,0.11932031877956555
0.003671875,-0.053369429524356346
0.00369140625,-0.12662316197996104
0.0037109375,0.033803657350162344
0.00373046875,0.15558217749641576
0.00375,-0.13740839800850196
0.00376953125,-0.4191741106404776
0.0037890625,-0.2754452556541649
0.00380859375,-0.09488262776942095
0.003828125,0.046185758344774355
0.00384765625,0.12705365710909367
0.0038671875,-0.06157375491393457
0.00388671875,-0.13197606173958149
0.00390625,0.1276173820943695
0.00392578125,0.2124425308244197
0.0039453125,-0.0855180885811254
0.00396484375,-0.33459409945616003
0.003984375,-0.30380489287902446
0.00400390625,-0.24376906289479155
0.0040234375,-0.3130940134410237
0.00404296875,-0.29164055762167607
0.0040625,-0.1462738923258666
0.00408203125,-0.1936028279833627
0.0041015625,-0.293994285125711
0.00412109375,-0.28483901280070695
0.004140625,-0.3648945259412485
0.00416015625,-0.42483461467390643
0.0041796875,-0.3927764372463797
0.00419921875,-0.3812075541285832
0.00421875,-0.4882593890811078
0.00423828125,-0.7789972887300745
0.0042578125,-0.859737163754872
0.00427734375,-0.5186725711307589
0.004296875,-0.29066171059894547
0.00431640625,-0.37520275878245707
0.0043359375,-0.5156025684420134
0.00435546875,-0.5572524306440435
0.004375,-0.3840752102889514
0.00439453125,-0.27286594824530014
0.0044140625,-0.332862063637587
0.00443359375,-0.2796434857669858
0.004453125,-0.33655092651944774
0.00447265625,-0.6478857802204008
0.0044921875,-0.8843147357887302
0.00451171875,-0.7492617860438919
0.00453125,-0.407869802714485
0.00455078125,-0.4234826149702662
0.0045703125,-0.5695064128651625
0.00458984375,-0.4784572174094103
0.004609375,-0.45853980387322063
0.00462890625,-0.32755080432208605
0.0046484375,-0.034337337908911365
0.00466796875,0.03531002532750442
0.0046875,-0.06473263273014193
0.00470703125,-0.2151717588057161
0.0047265625,-0.26464963255214813
0.00474609375,-0.2055750597033584
0.004765625,-0.14590924113731937
0.00478515625,-0.11480850590838476
0.0048046875,-0.37236178183673263
0.00482421875,-0.6016606563407205
0.00484375,-0.38860457172409946
0.00486328125,-0.14084255621140618
0.0048828125,0.002066711620031858
0.00490234375,0.07550803031275906
0.004921875,-0.07666599681485131
0.00494140625,-0.29714464670980667
0.0049609375,-0.43069907176932243
0.00498046875,-0.43880209906807044
0.005,-0.5031484190732161
0.00501953125,-0.8120296355536764
0.0050390625,-0.9802734831071978
0.00505859375,-0.8217655172814804
0.005078125,-0.6411803910844983
0.00509765625,-0.5684544090103438
0.0051171875,-0.5393820324275314
0.00513671875,-0.4897318496371956
0.00515625,-0.4017078371819528
0.00517578125,-0.1778383930939856
0.0051953125,-0.05114690906741658
0.00521484375,-0.25078001110111553
0.005234375,-0.32188888468651644
0.00525390625,-0.22098956214030752
0.0052734375,-0.2998060399173361
0.00529296875,-0.5266798208221136
0.0053125,-0.7559077845820533
0.00533203125,-0.7776754152928622
0.0053515625,-0.5990078503605624
0.00537109375,-0.34190298674500885
0.005390625,-0.13638724079636827
0.00541015625,-0.27364242606860334
0.0054296875,-0.44631196777670623
0.00544921875,-0.2089006338593115
0.00546875,0.025164391690040467
0.00548828125,-0.10464699420633695
0.0055078125,-0.2937362092290734
0.00552734375,-0.03708196690386001
0.005546875,0.5338848287329743
0.00556640625,0.5914516304930837
0.0055859375,0.3148353249965144
0.00560546875,0.40653036315163404
0.005625,0.526762500459107
0.00564453125,0.5434025259716363
0.0056640625,0.7703067359299676
0.00568359375,0.9333739839673199
0.005703125,0.7964795425869161
0.00572265625,0.7480152203008693
0.0057421875,0.7826834676595691
0.00576171875,0.40149743387026876
0.00578125,0.1205892804784659
0.00580078125,0.3317056799711361
0.0058203125,0.2516458193258791
0.00583984375,-0.1610917950446087
0.005859375,-0.2666613137873525
0.00587890625,-0.016783489674575033
0.0058984375,0.2133767574147178
0.00591796875,0.27290037680555024
0.0059375,0.46696333783428967
0.00595703125,0.6841525931535669
0.0059765625,0.5994925948980048
0.00599609375,0.44136488340310454
0.006015625,0.30192732645671344
0.00603515625,0.2835643487767797
0.0060546875,0.507671710930896
0.00607421875,0.5623246761727093
0.00609375,0.2453031403626048
0.00611328125,-0.2054815221118873
0.0061328125,-0.34672933710217346
0.00615234375,-0.0006908863408360208
0.006171875,0.20523303216527317
0.00619140625,0.019444029556952153
0.0062109375,-0.0060448867918860075
0.00623046875,0.15383583591258926
0.00625,0.1676135860200518
0.00626953125,0.18942134443044
0.0062890625,0.2912851147003131
0.00630859375,0.23793280787726645
0.006328125,0.022058788271633337
0.00634765625,-0.20629067763632192
0.0063671875,-0.3258717636573537
0.00638671875,-0.30352700999578197
0.00640625,-0.25846327107698014
0.00642578125,-0.3121506184749782
0.0064453125,-0.43367682690241166
0.00646484375,-0.21867318798681692
0.006484375,0.2578675097604032
0.00650390625,0.3052143398467236
0.0065234375,0.24264832732716213
0.00654296875,0.35971423708620276
0.0065625,0.21291090777570718
0.00658203125,0.01816233542075839
0.0066015625,0.06877529781883299
0.00662109375,0.3374137155187116
0.006640625,0.3702460771410695
0.00666015625,-0.0974246673676276
0.0066796875,-0.32274600759599864
0.00669921875,-0.26819577841568054
0.00671875,-0.27845071482999795
