Time,Amplitude
0.0,-0.01591422897175204
1.953125e-05,-0.14332843288347885
3.90625e-05,-0.3145804791372033
5.859375e-05,-0.21238196707814921
7.8125e-05,-0.09715203128412735
9.765625e-05,-0.3665893269879189
0.0001171875,-0.5026846810872809
0.00013671875,-0.3256533702423354
0.00015625,-0.24163922858928152
0.00017578125,-0.2306023322604293
0.0001953125,-0.3767534693422861
0.00021484375,-0.590414075684954
0.000234375,-0.408280534037323
0.00025390625,-0.08462931252407678
0.0002734375,-0.12789637464057124
0.00029296875,-0.3243045131427292
0.0003125,-0.2837490252013662
0.00033203125,-0.1085907832893857
0.0003515625,-0.09206196562209523
0.00037109375,-0.07487733761502241
0.000390625,0.26234889495216407
0.00041015625,0.5801185371520152
0.0004296875,0.3496694392036247
0.00044921875,-0.21148514983647992
0.00046875,-0.44673869198629595
0.00048828125,-0.19355081075246597
0.0005078125,0.189916883793107
0.00052734375,0.4291377292454134
0.000546875,0.3579579061637601
0.00056640625,0.10710709522034942
0.0005859375,-0.007881132008480425
0.00060546875,-0.0016664313661252685
0.000625,0.06897813588646054
0.00064453125,0.050547376495708604
0.0006640625,-0.1690331659476178
0.00068359375,-0.31426090480973967
0.000703125,-0.22852184631146455
0.00072265625,-0.046590009058685905
0.0007421875,-0.08755946915736815
0.00076171875,-0.4369806102260258
0.00078125,-0.6280520013663461
0.00080078125,-0.4319713996739369
0.0008203125,-0.20784252299933154
0.00083984375,-0.24373063363487174
0.000859375,-0.37483864044227255
0.00087890625,-0.4060822210585081
0.0008984375,-0.43618667849748216
0.00091796875,-0.2787149631500536
0.0009375,0.13102882940834223
0.00095703125,0.18119172368072575
0.0009765625,-0.09850595904608284
0.00099609375,-0.12742772899085242
0.001015625,0.006047825238973426
0.00103515625,-0.031519601148354115
0.0010546875,-0.1354647797179417
0.00107421875,0.04999024686565026
0.00109375,0.19261275863200708
0.00111328125,-0.15659776325053731
0.0011328125,-0.33914077351341554
0.00115234375,-0.023094442423729055
0.001171875,0.07403523630847933
0.00119140625,-0.21711531087352595
0.0012109375,-0.27847817201643504
0.00123046875,-0.007074719797867505
0.00125,0.05060301480514641
0.00126953125,-0.23705123695547026
0.0012890625,-0.4175694584251895
0.00130859375,-0.2577936985495191
0.001328125,-0.03807880524637659
0.00134765625,-0.012435139878958005
0.0013671875,-0.2117399451988624
0.00138671875,-0.4895055649403357
0.00140625,-0.4873366308537511
0.00142578125,-0.2545692639587891
0.0014453125,-0.19558813057918067
0.00146484375,-0.3643974165449885
0.001484375,-0.5440120747896345
0.00150390625,-0.36431483175640805
0.0015234375,0.014410012858212421
0.00154296875,-0.11580088962127728
0.0015625,-0.4560443454357051
0.00158203125,-0.4181072703308999
0.0016015625,-0.2864541347045009
0.00162109375,-0.26238312194453123
0.001640625,-0.3652298698618819
0.00166015625,-0.5609672298363642
0.0016796875,-0.6186239817245542
0.00169921875,-0.577641293270502
0.00171875,-0.5988841842467789
0.00173828125,-0.6399487893788818
0.0017578125,-0.5999515526982213
0.00177734375,-0.570561100554575
0.001796875,-0.7377816698090145
0.00181640625,-0.9900929245004569
0.0018359375,-1.0097079805678213
0.00185546875,-0.6822326656080488
0.001875,-0.36312504313548144
0.00189453125,-0.3306555990264294
0.0019140625,-0.2965402262497121
0.00193359375,-0.19108586335548428
0.001953125,-0.22336760675548495
0.00197265625,-0.11954337018031877
0.0019921875,0.3064788729407989
0.00201171875,0.3733218750214544
0.00203125,-0.2901287650725015
0.00205078125,-0.7205030513853656
0.0020703125,-0.3797395129025227
0.00208984375,-0.08144365569915282
0.002109375,-0.18020910229248224
0.00212890625,-0.230818966422531
0.0021484375,-0.11559690416731502
0.00216796875,-0.04040506953512089
0.0021875,-0.10477079697980562
0.00220703125,-0.15761538388934324
0.0022265625,-0.14795288935167825
0.00224609375,-0.08132014311614787
0.002265625,0.1897929051156271
