Time,Amplitude
0.0,0.18110391168963783
1.953125e-05,0.5026425249783834
3.90625e-05,0.32259604891348026
5.859375e-05,-0.09265269602783462
7.8125e-05,0.0042792618351353735
9.765625e-05,0.12091148815351561
0.0001171875,0.10658472333981332
0.00013671875,0.20742165539144847
0.00015625,0.16219457323102168
0.00017578125,0.15594799316062077
0.0001953125,0.3382840095286719
0.00021484375,0.4606560298322716
0.000234375,0.2083716813789384
0.00025390625,-0.2662837535365738
0.0002734375,-0.21163016984136415
0.00029296875,0.14531637554350502
0.0003125,0.18484715790778278
0.00033203125,0.2265405089823927
0.0003515625,0.17491175302343356
0.00037109375,-0.08265977783540603
0.000390625,-0.03256564945647832
0.00041015625,0.11068346585869537
0.0004296875,-0.005195594808229821
0.00044921875,-0.1717018675319878
0.00046875,-0.2100516078658059
0.00048828125,-0.13483814731502636
0.0005078125,-0.11732601933659886
0.00052734375,-0.2117202441248433
0.000546875,-0.23463714751768955
0.00056640625,-0.09882145566403475
0.0005859375,-0.004565521286518047
0.00060546875,0.01998613182547062
0.000625,0.06630422564948732
0.00064453125,0.047784631576467076
0.0006640625,0.07622133386882055
0.00068359375,0.11551515257988432
0.000703125,0.07890654745003363
0.00072265625,0.16174556659128791
0.0007421875,0.2972982601077026
0.00076171875,0.36906996570498884
0.00078125,0.3572932456011518
0.00080078125,0.30614867597150797
0.0008203125,0.3365696943665367
0.00083984375,0.34307947715255277
0.000859375,0.37939246860471343
0.00087890625,0.644405245966101
0.0008984375,0.9081448638011345
0.00091796875,0.8703637473768672
0.0009375,0.6067117846130179
0.00095703125,0.5234663433032571
0.0009765625,0.9484699484157924
0.00099609375,1.2913955312668994
0.001015625,1.0788025632718223
0.00103515625,1.00472657950651
0.0010546875,1.1990449407417765
0.00107421875,1.1310380839721916
0.00109375,0.8686419325884652
0.00111328125,0.6746020648417281
0.0011328125,0.6586811455931991
0.00115234375,0.6970536356395163
0.001171875,0.6243968219877978
0.00119140625,0.5155446919921863
0.0012109375,0.4568568146808445
0.00123046875,0.38622243235732967
0.00125,0.12123511047155185
0.00126953125,-0.146533816927057
0.0012890625,-0.030775140666587306
0.00130859375,0.07981376082008938
0.001328125,-0.2754132590191879
0.00134765625,-0.5304064573158958
0.0013671875,-0.30332949659706815
0.00138671875,-0.1502455518106684
0.00140625,-0.19625361617218434
0.00142578125,-0.1475508176397062
0.0014453125,-0.211203359561733
0.00146484375,-0.5750951981562169
0.001484375,-0.9644420114376986
0.00150390625,-1.0335643741461664
0.0015234375,-0.8838071549139037
0.00154296875,-0.9061910554829289
0.0015625,-0.8981386897739465
0.00158203125,-0.59112769412824
0.0016015625,-0.4610508374026525
0.00162109375,-0.48903223935483864
0.001640625,-0.20462803939326962
0.00166015625,0.2050264088867228
0.0016796875,0.3994816421566496
0.00169921875,0.30229500358003536
0.00171875,0.10473839743668883
0.00173828125,0.051570614206551305
0.0017578125,0.1792351679454095
0.00177734375,0.2822473672322965
0.001796875,0.16171965439227323
0.00181640625,0.14622579872590036
0.0018359375,0.3581935975162832
0.00185546875,0.4360975487187806
0.001875,0.41321325821850624
0.00189453125,0.39409973228989803
0.0019140625,0.35966770796005687
0.00193359375,0.3130178273459251
0.001953125,0.1792700766141214
0.00197265625,0.027458959972442902
0.0019921875,-0.06737164903043569
0.00201171875,-0.007666656817996616
0.00203125,0.21314610925664024
0.00205078125,0.34120737452929323
0.0020703125,0.3027293367158203
0.00208984375,0.25515215366498506
0.002109375,0.26105345124107515
0.00212890625,0.1821923750533715
0.0021484375,-0.011518765660576906
0.00216796875,-0.16718879260219932
0.0021875,-0.2531882017197046
0.00220703125,-0.3612972172357768
0.0022265625,-0.5029928524242863
0.00224609375,-0.5200703478302577
0.002265625,-0.4815195632006287
0.00228515625,-0.5163013936571508
0.0023046875,-0.5318782491795121
0.00232421875,-0.6211456517270043
0.00234375,-0.6098321434888374
0.00236328125,-0.29962009713144133
0.0023828125,-0.016413312259376832
0.00240234375,0.0830024376656272
0.002421875,-0.049242755672664965
0.00244140625,-0.2819446948399769
0.0024609375,-0.29590252718287424
0.00248046875,-0.279578301171142
0.0025,-0.36609971831858734
0.00251953125,-0.32658159716181234
0.0025390625,-0.34908085060245614
0.00255859375,-0.6822116123685278
0.002578125,-0.9197202275787424
0.00259765625,-0.7610525568507871
0.0026171875,-0.5036203451012977
0.00263671875,-0.3033591695059976
0.00265625,-0.16649296809410388
0.00267578125,-0.22425315276122662
0.0026953125,-0.36779962725790183
0.00271484375,-0.34535762949320065
0.002734375,-0.09414681689921017
0.00275390625,0.1211283250670275
0.0027734375,0.04695923174938081
0.00279296875,-0.13038250485856384
0.0028125,-0.21442678971297008
0.00283203125,-0.17400430028610925
0.0028515625,-0.03289097687117291
0.00287109375,0.0813456571260369
0.002890625,0.12604367258780574
0.00291015625,0.17772174839823743
0.0029296875,0.2693821196658537
0.00294921875,0.2838158397845648
0.00296875,0.37571250166921333
0.00298828125,0.7253927436211911
0.0030078125,0.8844831175452942
0.00302734375,0.6515858255811372
0.003046875,0.2705309510970962
0.00306640625,0.025312702625649525
0.0030859375,0.2400894473999582
0.00310546875,0.41596387926322326
0.003125,0.12407886876190284
0.00314453125,-0.08978603335943539
0.0031640625,-0.1539403028333845
0.00318359375,-0.24383301316077274
0.003203125,-0.15217048699213725
0.00322265625,0.10117762843564095
0.0032421875,0.17432089868589296
0.00326171875,-0.19302089737270345
0.00328125,-0.5364589197282881
0.00330078125,-0.4733532171028861
0.0033203125,-0.3969207502799347
0.00333984375,-0.4904436246222089
0.003359375,-0.6324776731095026
0.00337890625,-0.7710282109296791
0.0033984375,-0.9371910083654051
0.00341796875,-1.0462749526173085
0.0034375,-0.9162152511456187
0.00345703125,-0.8028606108665923
0.0034765625,-0.8026569454158586
0.00349609375,-0.6642052578343909
0.003515625,-0.6113517716478516
0.00353515625,-0.7954451374241848
0.0035546875,-0.9809256107919461
0.00357421875,-1.0730364616498174
0.00359375,-0.982047398077553
0.00361328125,-0.7599135117907034
0.0036328125,-0.7235901971095844
0.00365234375,-0.7533557118257816
0.003671875,-0.49207403006225925
0.00369140625,-0.1781438489788644
0.0037109375,-0.19449235333890136
0.00373046875,-0.38084982400913336
0.00375,-0.3244650895610409
0.00376953125,-0.1853256353625822
0.0037890625,-0.3083255932759619
0.00380859375,-0.2982435964649034
0.003828125,-0.06691165289156088
